user_id,user_id_str
2390282054,"""2390282054"""
700178846,"""700178846"""
231603951,"""231603951"""
1260534888513646593,"""1260534888513646593"""
1283779990560088065,"""1283779990560088065"""
3188062054,"""3188062054"""
719271234,"""719271234"""
1248342517579419649,"""1248342517579419649"""
1258097178247135234,"""1258097178247135234"""
1261806116662587392,"""1261806116662587392"""
985916025614032896,"""985916025614032896"""
1245761735283310593,"""1245761735283310593"""
1136701572224880640,"""1136701572224880640"""
801108554,"""801108554"""
52141336,"""52141336"""
46258211,"""46258211"""
123110432,"""123110432"""
1241440462713565186,"""1241440462713565186"""
1040544001,"""1040544001"""
162130749,"""162130749"""
821913543196938240,"""821913543196938240"""
2503143318,"""2503143318"""
1125268716839669760,"""1125268716839669760"""
74018166,"""74018166"""
563842341,"""563842341"""
127383758,"""127383758"""
741286536713515008,"""741286536713515008"""
359667839,"""359667839"""
139762531,"""139762531"""
32401276,"""32401276"""
280637508,"""280637508"""
1113776531875291136,"""1113776531875291136"""
134563818,"""134563818"""
1158034913393872896,"""1158034913393872896"""
908773862,"""908773862"""
26795898,"""26795898"""
1125968064342835200,"""1125968064342835200"""
77909635,"""77909635"""
630540817,"""630540817"""
3761244923,"""3761244923"""
1178424618169839616,"""1178424618169839616"""
14775080,"""14775080"""
375972072,"""375972072"""
913586274,"""913586274"""
48123932,"""48123932"""
1080562165,"""1080562165"""
2256570294,"""2256570294"""
326575082,"""326575082"""
825519725585235968,"""825519725585235968"""
16135791,"""16135791"""
123762017,"""123762017"""
1138190232715780098,"""1138190232715780098"""
327116236,"""327116236"""
21907904,"""21907904"""
23967080,"""23967080"""
925314426,"""925314426"""
749272159244132352,"""749272159244132352"""
2330822179,"""2330822179"""
1121485529655197696,"""1121485529655197696"""
635290374,"""635290374"""
1525525008,"""1525525008"""
2944358893,"""2944358893"""
1114869731566215168,"""1114869731566215168"""
112741136,"""112741136"""
958388770633547777,"""958388770633547777"""
1106576246358622208,"""1106576246358622208"""
376259776,"""376259776"""
2752932515,"""2752932515"""
890744775091027968,"""890744775091027968"""
2247850663,"""2247850663"""
474518121,"""474518121"""
322345773,"""322345773"""
2320966930,"""2320966930"""
816671340501549056,"""816671340501549056"""
1047154568319180801,"""1047154568319180801"""
35403038,"""35403038"""
2603668225,"""2603668225"""
16215318,"""16215318"""
18954723,"""18954723"""
455543878,"""455543878"""
153857901,"""153857901"""
245361356,"""245361356"""
889885327745314822,"""889885327745314822"""
412518234,"""412518234"""
374545378,"""374545378"""
2798011350,"""2798011350"""
824118929668902913,"""824118929668902913"""
2548328004,"""2548328004"""
965777779601047552,"""965777779601047552"""
335299990,"""335299990"""
996397165089050624,"""996397165089050624"""
3411195843,"""3411195843"""
1016438134928805890,"""1016438134928805890"""
75726446,"""75726446"""
994583867398000643,"""994583867398000643"""
983492782164795392,"""983492782164795392"""
4233717194,"""4233717194"""
871539416313065472,"""871539416313065472"""
517766998,"""517766998"""
2888930953,"""2888930953"""
31534746,"""31534746"""
766261824505380865,"""766261824505380865"""
24016987,"""24016987"""
1451945270,"""1451945270"""
963055073302597634,"""963055073302597634"""
3148575140,"""3148575140"""
863593860647317504,"""863593860647317504"""
30135051,"""30135051"""
947112953161179137,"""947112953161179137"""
948225015589240832,"""948225015589240832"""
946034859587330050,"""946034859587330050"""
606777487,"""606777487"""
933864683697778690,"""933864683697778690"""
2387132960,"""2387132960"""
914647535213572096,"""914647535213572096"""
906951204,"""906951204"""
69701114,"""69701114"""
903017047675867139,"""903017047675867139"""
900049859021070336,"""900049859021070336"""
899692260513767429,"""899692260513767429"""
3187588319,"""3187588319"""
136580484,"""136580484"""
126341760,"""126341760"""
820687063792107522,"""820687063792107522"""
48574962,"""48574962"""
887385534678675456,"""887385534678675456"""
884806609985208320,"""884806609985208320"""
885499010685046784,"""885499010685046784"""
4428489856,"""4428489856"""
17603406,"""17603406"""
2804290146,"""2804290146"""
3997042216,"""3997042216"""
205069375,"""205069375"""
2969667501,"""2969667501"""
2287169432,"""2287169432"""
2452103108,"""2452103108"""
3265198130,"""3265198130"""
38588652,"""38588652"""
855524522417692672,"""855524522417692672"""
25774578,"""25774578"""
48913062,"""48913062"""
378909585,"""378909585"""
185941388,"""185941388"""
2360063029,"""2360063029"""
30693759,"""30693759"""
990636062,"""990636062"""
312872003,"""312872003"""
849336236259127296,"""849336236259127296"""
565520752,"""565520752"""
774609839964168193,"""774609839964168193"""
312297159,"""312297159"""
841299571015876608,"""841299571015876608"""
812353882982674432,"""812353882982674432"""
83984438,"""83984438"""
2502316669,"""2502316669"""
1327755804,"""1327755804"""
24052029,"""24052029"""
821092352454488064,"""821092352454488064"""
576982557,"""576982557"""
832771158256742401,"""832771158256742401"""
425732509,"""425732509"""
738433828658774016,"""738433828658774016"""
57374897,"""57374897"""
17825338,"""17825338"""
166411895,"""166411895"""
892379587,"""892379587"""
817728634442153984,"""817728634442153984"""
2474093575,"""2474093575"""
605018812,"""605018812"""
97686888,"""97686888"""
580102657,"""580102657"""
969234475,"""969234475"""
790995084153991168,"""790995084153991168"""
801853350409019392,"""801853350409019392"""
2469682062,"""2469682062"""
92123775,"""92123775"""
1949795456,"""1949795456"""
87112649,"""87112649"""
1010472242,"""1010472242"""
3357385960,"""3357385960"""
753239071565094912,"""753239071565094912"""
761627138722111488,"""761627138722111488"""
21776171,"""21776171"""
2433833276,"""2433833276"""
2725996660,"""2725996660"""
145701991,"""145701991"""
44366685,"""44366685"""
133515654,"""133515654"""
2904687763,"""2904687763"""
208758781,"""208758781"""
351170292,"""351170292"""
636650307,"""636650307"""
175815051,"""175815051"""
770390084,"""770390084"""
1090406154,"""1090406154"""
3591866357,"""3591866357"""
3319510361,"""3319510361"""
3421253536,"""3421253536"""
2341586918,"""2341586918"""
