user_id,user_id_str
315534322,"""315534322"""
3115660138,"""3115660138"""
753007887929057280,"""753007887929057280"""
1155401874943696896,"""1155401874943696896"""
199684482,"""199684482"""
228203206,"""228203206"""
1290046186796257281,"""1290046186796257281"""
2219695045,"""2219695045"""
1104560174235148288,"""1104560174235148288"""
339192000,"""339192000"""
1252636327104962568,"""1252636327104962568"""
1287931134429368320,"""1287931134429368320"""
922678984352997377,"""922678984352997377"""
1287485873861332993,"""1287485873861332993"""
1156408157561749505,"""1156408157561749505"""
97559123,"""97559123"""
62684616,"""62684616"""
426731232,"""426731232"""
1575160902,"""1575160902"""
1269996069766627330,"""1269996069766627330"""
1284676135671013376,"""1284676135671013376"""
915047233401249792,"""915047233401249792"""
2425993441,"""2425993441"""
448598995,"""448598995"""
960655941896228864,"""960655941896228864"""
878573475807371264,"""878573475807371264"""
313053460,"""313053460"""
316251027,"""316251027"""
1243944213479329794,"""1243944213479329794"""
300907284,"""300907284"""
45659716,"""45659716"""
4858089388,"""4858089388"""
3077081468,"""3077081468"""
1249721604088705024,"""1249721604088705024"""
263340598,"""263340598"""
768285300107808768,"""768285300107808768"""
847882850,"""847882850"""
52039726,"""52039726"""
1275210070263881729,"""1275210070263881729"""
43352557,"""43352557"""
1235105842526949376,"""1235105842526949376"""
1268978490843553795,"""1268978490843553795"""
4022761042,"""4022761042"""
47733695,"""47733695"""
1263099835474829312,"""1263099835474829312"""
35595347,"""35595347"""
21932901,"""21932901"""
1275305912886890497,"""1275305912886890497"""
2168173281,"""2168173281"""
30122171,"""30122171"""
1045053396783378433,"""1045053396783378433"""
524056098,"""524056098"""
4033066461,"""4033066461"""
114840005,"""114840005"""
37818734,"""37818734"""
1266683709656367112,"""1266683709656367112"""
881284285940076546,"""881284285940076546"""
1259090761066430464,"""1259090761066430464"""
1026602235717775360,"""1026602235717775360"""
1250215530683719681,"""1250215530683719681"""
1048726452,"""1048726452"""
3333344719,"""3333344719"""
1959451728,"""1959451728"""
23889610,"""23889610"""
1258864372912254976,"""1258864372912254976"""
201251120,"""201251120"""
2980580708,"""2980580708"""
26124981,"""26124981"""
1107145652,"""1107145652"""
221894129,"""221894129"""
1164411150,"""1164411150"""
48398032,"""48398032"""
468622935,"""468622935"""
1098397499545477127,"""1098397499545477127"""
875000563,"""875000563"""
401150370,"""401150370"""
882831850158379012,"""882831850158379012"""
70080364,"""70080364"""
59243830,"""59243830"""
1249382829839896576,"""1249382829839896576"""
490774375,"""490774375"""
313467004,"""313467004"""
1042092779986452490,"""1042092779986452490"""
1169284673190551552,"""1169284673190551552"""
42363244,"""42363244"""
1171115837736009728,"""1171115837736009728"""
236508396,"""236508396"""
2211736525,"""2211736525"""
2658070706,"""2658070706"""
166392567,"""166392567"""
833423380187643904,"""833423380187643904"""
187591131,"""187591131"""
255681832,"""255681832"""
838326155803422720,"""838326155803422720"""
1186465946203869184,"""1186465946203869184"""
2181739856,"""2181739856"""
261330050,"""261330050"""
1233061708714909696,"""1233061708714909696"""
251655721,"""251655721"""
1067677416615632898,"""1067677416615632898"""
791884352,"""791884352"""
883421144874860545,"""883421144874860545"""
601502966,"""601502966"""
2771044458,"""2771044458"""
995793853432070144,"""995793853432070144"""
993327535030071297,"""993327535030071297"""
38784918,"""38784918"""
4205356520,"""4205356520"""
1216793900481904642,"""1216793900481904642"""
1217139297310183426,"""1217139297310183426"""
1223279868118351873,"""1223279868118351873"""
15575850,"""15575850"""
826115486,"""826115486"""
1219660568304521216,"""1219660568304521216"""
1219849964068540416,"""1219849964068540416"""
1148894062298013696,"""1148894062298013696"""
14158500,"""14158500"""
3000081811,"""3000081811"""
366959024,"""366959024"""
1211098710353928192,"""1211098710353928192"""
1209592528581718017,"""1209592528581718017"""
90570778,"""90570778"""
28823196,"""28823196"""
1206352998361812992,"""1206352998361812992"""
1118548817022861312,"""1118548817022861312"""
714707684361113601,"""714707684361113601"""
979934818325721089,"""979934818325721089"""
814595366389616640,"""814595366389616640"""
821400737791942656,"""821400737791942656"""
1045008521081880577,"""1045008521081880577"""
1369919750,"""1369919750"""
1192202990003851266,"""1192202990003851266"""
37799209,"""37799209"""
1146650814037078016,"""1146650814037078016"""
2928938832,"""2928938832"""
49449561,"""49449561"""
54386169,"""54386169"""
1190324426530799617,"""1190324426530799617"""
400467167,"""400467167"""
1250496174,"""1250496174"""
225579094,"""225579094"""
2281530421,"""2281530421"""
1170316621455319042,"""1170316621455319042"""
19539377,"""19539377"""
88810919,"""88810919"""
1142184677932802048,"""1142184677932802048"""
1128013813746323456,"""1128013813746323456"""
918929685555437568,"""918929685555437568"""
312812862,"""312812862"""
276850031,"""276850031"""
717816091,"""717816091"""
43247585,"""43247585"""
178749632,"""178749632"""
113537036,"""113537036"""
264275798,"""264275798"""
1051536976111779840,"""1051536976111779840"""
1135464354,"""1135464354"""
4172481887,"""4172481887"""
1138792062155939840,"""1138792062155939840"""
88989764,"""88989764"""
335746243,"""335746243"""
67449031,"""67449031"""
973541474,"""973541474"""
47162925,"""47162925"""
22327948,"""22327948"""
1058444144949919744,"""1058444144949919744"""
57136422,"""57136422"""
1156320129849810944,"""1156320129849810944"""
195230826,"""195230826"""
868599811527786496,"""868599811527786496"""
158196735,"""158196735"""
2421121940,"""2421121940"""
1611474204,"""1611474204"""
1542114266,"""1542114266"""
22740188,"""22740188"""
110021981,"""110021981"""
24124531,"""24124531"""
15522291,"""15522291"""
58609941,"""58609941"""
228994184,"""228994184"""
44994684,"""44994684"""
2243553878,"""2243553878"""
1081008609239142400,"""1081008609239142400"""
28748748,"""28748748"""
1154915304788635648,"""1154915304788635648"""
399615210,"""399615210"""
3004300880,"""3004300880"""
32693541,"""32693541"""
931104128,"""931104128"""
16147492,"""16147492"""
1151830090663243779,"""1151830090663243779"""
872442173249265664,"""872442173249265664"""
1100054887,"""1100054887"""
376203650,"""376203650"""
612633226,"""612633226"""
24769041,"""24769041"""
525050602,"""525050602"""
3053593106,"""3053593106"""
33574174,"""33574174"""
2786449359,"""2786449359"""
2241731288,"""2241731288"""
2178620520,"""2178620520"""
802983503440662528,"""802983503440662528"""
1355627527,"""1355627527"""
2163116084,"""2163116084"""
321089635,"""321089635"""
838447125193183234,"""838447125193183234"""
1146494988844326913,"""1146494988844326913"""
885661891367886848,"""885661891367886848"""
604149654,"""604149654"""
1065554700,"""1065554700"""
912347676657831937,"""912347676657831937"""
2546899651,"""2546899651"""
40691944,"""40691944"""
414231118,"""414231118"""
1021293698,"""1021293698"""
522360032,"""522360032"""
1127370255662084096,"""1127370255662084096"""
32760768,"""32760768"""
