user_id,user_id_str
827273232801632257,"""827273232801632257"""
2232456346,"""2232456346"""
1184952837454946304,"""1184952837454946304"""
1150549706046607361,"""1150549706046607361"""
930116162532364289,"""930116162532364289"""
2875662564,"""2875662564"""
1456526220,"""1456526220"""
1673573629,"""1673573629"""
1016349113489723392,"""1016349113489723392"""
841172867073028096,"""841172867073028096"""
2328827605,"""2328827605"""
14134204,"""14134204"""
875172510894915584,"""875172510894915584"""
832474255778467840,"""832474255778467840"""
832105372873695232,"""832105372873695232"""
4331642053,"""4331642053"""
1077405006028890112,"""1077405006028890112"""
1654144231,"""1654144231"""
41139274,"""41139274"""
731797345,"""731797345"""
885668079702880257,"""885668079702880257"""
3012660313,"""3012660313"""
909031506164817921,"""909031506164817921"""
398354613,"""398354613"""
714135395852746752,"""714135395852746752"""
809124435231969280,"""809124435231969280"""
971597166081843200,"""971597166081843200"""
1036440999189508096,"""1036440999189508096"""
972375331876216834,"""972375331876216834"""
970535369853693952,"""970535369853693952"""
1005611888372154368,"""1005611888372154368"""
889304296306745345,"""889304296306745345"""
888159629238128640,"""888159629238128640"""
1046892761528643584,"""1046892761528643584"""
2777749775,"""2777749775"""
926098314017288194,"""926098314017288194"""
1005623779140071424,"""1005623779140071424"""
16709835,"""16709835"""
898688578661830657,"""898688578661830657"""
1026618094779805697,"""1026618094779805697"""
3237187484,"""3237187484"""
1019942748936269834,"""1019942748936269834"""
2817435480,"""2817435480"""
1015970704586674176,"""1015970704586674176"""
1008160777285652480,"""1008160777285652480"""
3254898618,"""3254898618"""
1012915204944990208,"""1012915204944990208"""
707716005028429825,"""707716005028429825"""
743099593785643012,"""743099593785643012"""
897210765949648896,"""897210765949648896"""
2269953373,"""2269953373"""
761728362410680321,"""761728362410680321"""
32539720,"""32539720"""
987948696124907520,"""987948696124907520"""
864328241045270532,"""864328241045270532"""
4854311632,"""4854311632"""
987935195507580928,"""987935195507580928"""
763083667358912512,"""763083667358912512"""
172839107,"""172839107"""
2450840197,"""2450840197"""
998283312425787392,"""998283312425787392"""
1654700372,"""1654700372"""
2421093038,"""2421093038"""
996344435863687168,"""996344435863687168"""
2928057122,"""2928057122"""
48029066,"""48029066"""
822826626828406784,"""822826626828406784"""
927633008143847426,"""927633008143847426"""
819181700,"""819181700"""
859951908030529536,"""859951908030529536"""
995922399039176704,"""995922399039176704"""
975396790559236096,"""975396790559236096"""
35132625,"""35132625"""
4751570748,"""4751570748"""
822114866840371202,"""822114866840371202"""
26160074,"""26160074"""
752030677516709888,"""752030677516709888"""
3394898979,"""3394898979"""
114570637,"""114570637"""
3440555193,"""3440555193"""
307043670,"""307043670"""
834138961077362689,"""834138961077362689"""
465189071,"""465189071"""
818516652899926017,"""818516652899926017"""
800905596790853632,"""800905596790853632"""
178527524,"""178527524"""
3580248555,"""3580248555"""
53745076,"""53745076"""
364796650,"""364796650"""
3951726322,"""3951726322"""
778885008,"""778885008"""
4222327367,"""4222327367"""
58291881,"""58291881"""
