user_id,user_id_str
23662879,"""23662879"""
859248502966112256,"""859248502966112256"""
360274320,"""360274320"""
361019308,"""361019308"""
1157295993408430081,"""1157295993408430081"""
1160551005337112576,"""1160551005337112576"""
621730310,"""621730310"""
1152336692818436096,"""1152336692818436096"""
67559398,"""67559398"""
1152330875658473472,"""1152330875658473472"""
785797883891032064,"""785797883891032064"""
1088739440590229505,"""1088739440590229505"""
931963747257774081,"""931963747257774081"""
25127634,"""25127634"""
89349029,"""89349029"""
78072567,"""78072567"""
729231292722614273,"""729231292722614273"""
949304142,"""949304142"""
1086653124897583104,"""1086653124897583104"""
1111905465540042752,"""1111905465540042752"""
1102870023075332096,"""1102870023075332096"""
917748979869388800,"""917748979869388800"""
1111240119468650496,"""1111240119468650496"""
1110046207534120960,"""1110046207534120960"""
914512961883873280,"""914512961883873280"""
1105507429502971905,"""1105507429502971905"""
63498821,"""63498821"""
102464527,"""102464527"""
898352658,"""898352658"""
1083634485206368256,"""1083634485206368256"""
324052409,"""324052409"""
469485194,"""469485194"""
3018499283,"""3018499283"""
112636030,"""112636030"""
1039160430017609728,"""1039160430017609728"""
2198861622,"""2198861622"""
65806167,"""65806167"""
880953046406004736,"""880953046406004736"""
740972952,"""740972952"""
2758681690,"""2758681690"""
868159963478228992,"""868159963478228992"""
48387549,"""48387549"""
104023741,"""104023741"""
971771361176768512,"""971771361176768512"""
469803796,"""469803796"""
21703043,"""21703043"""
248878302,"""248878302"""
795462188,"""795462188"""
24343863,"""24343863"""
619193078,"""619193078"""
16815544,"""16815544"""
3356682269,"""3356682269"""
206226562,"""206226562"""
727272390099611650,"""727272390099611650"""
794091914047946752,"""794091914047946752"""
25388180,"""25388180"""
779519445605740548,"""779519445605740548"""
774058520501219328,"""774058520501219328"""
773268933927329792,"""773268933927329792"""
17352782,"""17352782"""
236891404,"""236891404"""
757428067836923904,"""757428067836923904"""
4906033769,"""4906033769"""
4365330435,"""4365330435"""
2980247063,"""2980247063"""
708322123316641792,"""708322123316641792"""
5625972,"""5625972"""
4706448853,"""4706448853"""
2828551304,"""2828551304"""
48453825,"""48453825"""
2971298278,"""2971298278"""
48582321,"""48582321"""
4881100898,"""4881100898"""
177240498,"""177240498"""
2316087144,"""2316087144"""
4376908400,"""4376908400"""
3833446334,"""3833446334"""
19316312,"""19316312"""
342764905,"""342764905"""
3640781361,"""3640781361"""
2841804889,"""2841804889"""
487506528,"""487506528"""
516800213,"""516800213"""
2365383433,"""2365383433"""
42610282,"""42610282"""
1414372314,"""1414372314"""
2250660120,"""2250660120"""
3743242459,"""3743242459"""
1228125289,"""1228125289"""
206908373,"""206908373"""
47109726,"""47109726"""
489974568,"""489974568"""
3303697393,"""3303697393"""
3031791246,"""3031791246"""
75139291,"""75139291"""
186166586,"""186166586"""
3324832919,"""3324832919"""
2292704742,"""2292704742"""
3327791584,"""3327791584"""
21946119,"""21946119"""
