user_id,user_id_str
779037931101184003,"""779037931101184003"""
1108099339413540865,"""1108099339413540865"""
1084340011410092032,"""1084340011410092032"""
40282378,"""40282378"""
325290392,"""325290392"""
16316585,"""16316585"""
25476727,"""25476727"""
1257703850342887427,"""1257703850342887427"""
1122448719100641280,"""1122448719100641280"""
991103750755545088,"""991103750755545088"""
715970262299254789,"""715970262299254789"""
1261359175277391873,"""1261359175277391873"""
475340140,"""475340140"""
341149194,"""341149194"""
1278069072471765005,"""1278069072471765005"""
18438412,"""18438412"""
3681204321,"""3681204321"""
1091885308398817280,"""1091885308398817280"""
1285004958274932736,"""1285004958274932736"""
824431559973437440,"""824431559973437440"""
127718286,"""127718286"""
1189341607893569538,"""1189341607893569538"""
16585184,"""16585184"""
1104457502652071936,"""1104457502652071936"""
819731145961197569,"""819731145961197569"""
2762144313,"""2762144313"""
50691016,"""50691016"""
1040355100697473024,"""1040355100697473024"""
525056721,"""525056721"""
1260087414371938304,"""1260087414371938304"""
881338494643314689,"""881338494643314689"""
1267905396922081282,"""1267905396922081282"""
826668509023330304,"""826668509023330304"""
1251560511990370305,"""1251560511990370305"""
3351535519,"""3351535519"""
1244836484181458944,"""1244836484181458944"""
1011710358799740928,"""1011710358799740928"""
1283896388762374144,"""1283896388762374144"""
1162727287923625984,"""1162727287923625984"""
3699496906,"""3699496906"""
827914064483344384,"""827914064483344384"""
2263942453,"""2263942453"""
1216522645031682048,"""1216522645031682048"""
930878017911521280,"""930878017911521280"""
249298446,"""249298446"""
3090791442,"""3090791442"""
1270507482901876736,"""1270507482901876736"""
244483564,"""244483564"""
797540611415035904,"""797540611415035904"""
889846124294656000,"""889846124294656000"""
1257689035805466624,"""1257689035805466624"""
788951206357983232,"""788951206357983232"""
1243639268729389056,"""1243639268729389056"""
2531709616,"""2531709616"""
1217199863714152448,"""1217199863714152448"""
1320855314,"""1320855314"""
1098824305322938368,"""1098824305322938368"""
1283377872,"""1283377872"""
1272554243862528001,"""1272554243862528001"""
719020222208868352,"""719020222208868352"""
1042405564540768256,"""1042405564540768256"""
404359013,"""404359013"""
871124284961427456,"""871124284961427456"""
1279402327212986369,"""1279402327212986369"""
1283807455600766978,"""1283807455600766978"""
1284332927237619713,"""1284332927237619713"""
943754857239818240,"""943754857239818240"""
1283805290224324610,"""1283805290224324610"""
143896009,"""143896009"""
1149373617924268038,"""1149373617924268038"""
248113252,"""248113252"""
1017212337176973312,"""1017212337176973312"""
1211022561682673666,"""1211022561682673666"""
819749412146737152,"""819749412146737152"""
1076140870431174657,"""1076140870431174657"""
1186339981918425089,"""1186339981918425089"""
864568531991580674,"""864568531991580674"""
1272040290807762945,"""1272040290807762945"""
1244805110334517248,"""1244805110334517248"""
1247562608284237825,"""1247562608284237825"""
1243575431829340160,"""1243575431829340160"""
1141452025756078085,"""1141452025756078085"""
828454579780059137,"""828454579780059137"""
1271187277637541888,"""1271187277637541888"""
4813368494,"""4813368494"""
624174310,"""624174310"""
1261449552319655936,"""1261449552319655936"""
21547220,"""21547220"""
5452712,"""5452712"""
1276169881214504960,"""1276169881214504960"""
1189198426329800705,"""1189198426329800705"""
482210949,"""482210949"""
35818542,"""35818542"""
1246263398788222977,"""1246263398788222977"""
1181697135965802497,"""1181697135965802497"""
1097449054123032577,"""1097449054123032577"""
901861703650070529,"""901861703650070529"""
23603092,"""23603092"""
2416442725,"""2416442725"""
774486797606907904,"""774486797606907904"""
995692934,"""995692934"""
441485150,"""441485150"""
3031960645,"""3031960645"""
3271216015,"""3271216015"""
3086252342,"""3086252342"""
718071108277108736,"""718071108277108736"""
444497001,"""444497001"""
3303040221,"""3303040221"""
3319038806,"""3319038806"""
611237591,"""611237591"""
4320635543,"""4320635543"""
3351821539,"""3351821539"""
3239489359,"""3239489359"""
3225327475,"""3225327475"""
1540100558,"""1540100558"""
2410790275,"""2410790275"""
34406480,"""34406480"""
215601299,"""215601299"""
2608847851,"""2608847851"""
2635587719,"""2635587719"""
591302717,"""591302717"""
25397954,"""25397954"""
18141134,"""18141134"""
2436771255,"""2436771255"""
703561088,"""703561088"""
17512924,"""17512924"""
735549649,"""735549649"""
15458777,"""15458777"""
19913985,"""19913985"""
2259235256,"""2259235256"""
293785919,"""293785919"""
2259326628,"""2259326628"""
2207779143,"""2207779143"""
525365018,"""525365018"""
52281482,"""52281482"""
240802475,"""240802475"""
1143429596,"""1143429596"""
1908197202,"""1908197202"""
1882091990,"""1882091990"""
1528547786,"""1528547786"""
860803962,"""860803962"""
1731416161,"""1731416161"""
25379483,"""25379483"""
119100938,"""119100938"""
1699063112,"""1699063112"""
40804056,"""40804056"""
1660163642,"""1660163642"""
14782003,"""14782003"""
436037039,"""436037039"""
458079653,"""458079653"""
1265693714,"""1265693714"""
381228974,"""381228974"""
221160636,"""221160636"""
429518085,"""429518085"""
262629034,"""262629034"""
874180399,"""874180399"""
147834963,"""147834963"""
161427360,"""161427360"""
374331041,"""374331041"""
99113551,"""99113551"""
1088661361,"""1088661361"""
583490818,"""583490818"""
23474085,"""23474085"""
1478675592,"""1478675592"""
353262880,"""353262880"""
297171633,"""297171633"""
528190996,"""528190996"""
1493665129,"""1493665129"""
125150579,"""125150579"""
380209430,"""380209430"""
1414051098,"""1414051098"""
15924274,"""15924274"""
550543612,"""550543612"""
280804070,"""280804070"""
41449678,"""41449678"""
335444336,"""335444336"""
1327060244,"""1327060244"""
756982146,"""756982146"""
337344078,"""337344078"""
16911502,"""16911502"""
937252722,"""937252722"""
497965367,"""497965367"""
993632994,"""993632994"""
319607975,"""319607975"""
40193876,"""40193876"""
243237206,"""243237206"""
120167028,"""120167028"""
153061179,"""153061179"""
367392316,"""367392316"""
261273275,"""261273275"""
20426530,"""20426530"""
178972601,"""178972601"""
18792870,"""18792870"""
40513763,"""40513763"""
348353647,"""348353647"""
387416970,"""387416970"""
120264321,"""120264321"""
283975553,"""283975553"""
860508738,"""860508738"""
502133081,"""502133081"""
1143890040,"""1143890040"""
49214638,"""49214638"""
34934117,"""34934117"""
355828884,"""355828884"""
17064421,"""17064421"""
385253545,"""385253545"""
532692047,"""532692047"""
296558572,"""296558572"""
762445675,"""762445675"""
1148249323,"""1148249323"""
53148547,"""53148547"""
73789951,"""73789951"""
1107274201,"""1107274201"""
473596390,"""473596390"""
320995725,"""320995725"""
85995073,"""85995073"""
579881644,"""579881644"""
382644319,"""382644319"""
327710016,"""327710016"""
311891636,"""311891636"""
252210925,"""252210925"""
591374401,"""591374401"""
87347319,"""87347319"""
891404780,"""891404780"""
985669777,"""985669777"""
1006431890,"""1006431890"""
799522868,"""799522868"""
21251057,"""21251057"""
979629919,"""979629919"""
105067242,"""105067242"""
925116930,"""925116930"""
592782434,"""592782434"""
27090505,"""27090505"""
856427250,"""856427250"""
168870773,"""168870773"""
373359383,"""373359383"""
81426071,"""81426071"""
331981127,"""331981127"""
30770937,"""30770937"""
606998192,"""606998192"""
331519635,"""331519635"""
619221422,"""619221422"""
38233594,"""38233594"""
898952976,"""898952976"""
25516302,"""25516302"""
376512450,"""376512450"""
109232708,"""109232708"""
24736925,"""24736925"""
