user_id,user_id_str
3611356994,"""3611356994"""
960722467529650176,"""960722467529650176"""
3004912591,"""3004912591"""
2200227955,"""2200227955"""
1143102648,"""1143102648"""
2214996337,"""2214996337"""
776634212887699456,"""776634212887699456"""
855599042323263488,"""855599042323263488"""
825736221783646208,"""825736221783646208"""
1007639834960146432,"""1007639834960146432"""
1012112710581018626,"""1012112710581018626"""
1936581188,"""1936581188"""
789786427907248128,"""789786427907248128"""
225702002,"""225702002"""
939310174615080962,"""939310174615080962"""
933111779512782849,"""933111779512782849"""
900376291,"""900376291"""
874508722135076864,"""874508722135076864"""
921818408,"""921818408"""
249326493,"""249326493"""
2536024355,"""2536024355"""
2774092484,"""2774092484"""
56792583,"""56792583"""
857373225231282177,"""857373225231282177"""
2919650476,"""2919650476"""
3114460260,"""3114460260"""
4687645400,"""4687645400"""
776594975316402176,"""776594975316402176"""
829741430373507073,"""829741430373507073"""
757886767,"""757886767"""
2187801198,"""2187801198"""
926359021,"""926359021"""
2908145790,"""2908145790"""
1635859861,"""1635859861"""
2321420642,"""2321420642"""
3009505482,"""3009505482"""
4490176093,"""4490176093"""
161500048,"""161500048"""
1708795424,"""1708795424"""
2265074180,"""2265074180"""
4350658394,"""4350658394"""
3021584641,"""3021584641"""
1610859660,"""1610859660"""
1191506760,"""1191506760"""
3154827609,"""3154827609"""
281029313,"""281029313"""
2655499844,"""2655499844"""
964968896,"""964968896"""
1486601569,"""1486601569"""
4226380934,"""4226380934"""
2174914062,"""2174914062"""
961813818,"""961813818"""
250408756,"""250408756"""
178077834,"""178077834"""
780176343770079232,"""780176343770079232"""
4657877048,"""4657877048"""
1833474446,"""1833474446"""
3406613249,"""3406613249"""
3722987549,"""3722987549"""
775946723944304640,"""775946723944304640"""
2756248474,"""2756248474"""
3174876597,"""3174876597"""
386179616,"""386179616"""
596728044,"""596728044"""
2955534085,"""2955534085"""
767230244474482689,"""767230244474482689"""
2768405837,"""2768405837"""
745805597346435072,"""745805597346435072"""
745121941049114625,"""745121941049114625"""
745054691587854336,"""745054691587854336"""
627661225,"""627661225"""
974666772,"""974666772"""
739507929930289153,"""739507929930289153"""
463316051,"""463316051"""
624398926,"""624398926"""
2853178011,"""2853178011"""
2497689409,"""2497689409"""
2326262088,"""2326262088"""
16465014,"""16465014"""
2495250734,"""2495250734"""
719019202053599232,"""719019202053599232"""
713185923513581568,"""713185923513581568"""
1406398146,"""1406398146"""
2480755855,"""2480755855"""
1110269438,"""1110269438"""
4913991409,"""4913991409"""
4908586880,"""4908586880"""
396277144,"""396277144"""
1629410220,"""1629410220"""
1016422716,"""1016422716"""
4485966021,"""4485966021"""
777402781,"""777402781"""
1697631805,"""1697631805"""
2303951311,"""2303951311"""
3229635009,"""3229635009"""
3275036294,"""3275036294"""
3943873092,"""3943873092"""
3224883508,"""3224883508"""
2949905807,"""2949905807"""
1943358223,"""1943358223"""
1943037830,"""1943037830"""
2915798245,"""2915798245"""
2597442288,"""2597442288"""
1240411578,"""1240411578"""
3029436989,"""3029436989"""
737826349,"""737826349"""
211997684,"""211997684"""
2855227149,"""2855227149"""
1373103247,"""1373103247"""
2157783151,"""2157783151"""
2922275666,"""2922275666"""
2631954813,"""2631954813"""
2883721687,"""2883721687"""
2796625076,"""2796625076"""
716360942,"""716360942"""
2835973038,"""2835973038"""
2778443213,"""2778443213"""
2716278187,"""2716278187"""
2730362643,"""2730362643"""
1925018672,"""1925018672"""
387257640,"""387257640"""
2521093591,"""2521093591"""
2390198768,"""2390198768"""
2389898462,"""2389898462"""
2256913176,"""2256913176"""
2286525871,"""2286525871"""
2252259806,"""2252259806"""
