user_id,user_id_str
1290286438051979264,"""1290286438051979264"""
1265031758,"""1265031758"""
260905206,"""260905206"""
927574582000791554,"""927574582000791554"""
956613245116338177,"""956613245116338177"""
1268303596195581952,"""1268303596195581952"""
1281210367612420099,"""1281210367612420099"""
1258970173978996736,"""1258970173978996736"""
1254203254776496129,"""1254203254776496129"""
272019402,"""272019402"""
1124307510142410752,"""1124307510142410752"""
40486912,"""40486912"""
900023117426417664,"""900023117426417664"""
4923998518,"""4923998518"""
3452058316,"""3452058316"""
1102519578154946560,"""1102519578154946560"""
150552445,"""150552445"""
270461770,"""270461770"""
1039573991713918977,"""1039573991713918977"""
1039279565607063552,"""1039279565607063552"""
463959820,"""463959820"""
300049397,"""300049397"""
913273520,"""913273520"""
41469385,"""41469385"""
1967330936,"""1967330936"""
889367275240910849,"""889367275240910849"""
187072555,"""187072555"""
796868859697496064,"""796868859697496064"""
841643938289242112,"""841643938289242112"""
226595314,"""226595314"""
775065007650377729,"""775065007650377729"""
859239702251089920,"""859239702251089920"""
233382963,"""233382963"""
344756032,"""344756032"""
236236313,"""236236313"""
2397967607,"""2397967607"""
828455372784549889,"""828455372784549889"""
827612445254492160,"""827612445254492160"""
821410720151650304,"""821410720151650304"""
296605345,"""296605345"""
41035227,"""41035227"""
802186813767041026,"""802186813767041026"""
71511368,"""71511368"""
16276237,"""16276237"""
328357469,"""328357469"""
777652364111142912,"""777652364111142912"""
2974645521,"""2974645521"""
772308426177163264,"""772308426177163264"""
771932966142504960,"""771932966142504960"""
1850055781,"""1850055781"""
284235436,"""284235436"""
759499002584764416,"""759499002584764416"""
1072316982,"""1072316982"""
739144174918897664,"""739144174918897664"""
3325369721,"""3325369721"""
3005917042,"""3005917042"""
77638921,"""77638921"""
276241827,"""276241827"""
4261595297,"""4261595297"""
66892417,"""66892417"""
713192362676191233,"""713192362676191233"""
3249263132,"""3249263132"""
705143464250490880,"""705143464250490880"""
223716820,"""223716820"""
214240848,"""214240848"""
296266910,"""296266910"""
4796284935,"""4796284935"""
2213153791,"""2213153791"""
14392252,"""14392252"""
2605772449,"""2605772449"""
1881557053,"""1881557053"""
303612173,"""303612173"""
2195012172,"""2195012172"""
175623394,"""175623394"""
227211761,"""227211761"""
3689409196,"""3689409196"""
1110458767,"""1110458767"""
3239953049,"""3239953049"""
292988048,"""292988048"""
2327710418,"""2327710418"""
853791486,"""853791486"""
3307519597,"""3307519597"""
2859451027,"""2859451027"""
3372351071,"""3372351071"""
3362985633,"""3362985633"""
3252318618,"""3252318618"""
217668477,"""217668477"""
1957852574,"""1957852574"""
1164938676,"""1164938676"""
1377031680,"""1377031680"""
3101134610,"""3101134610"""
3299774428,"""3299774428"""
574603446,"""574603446"""
128437215,"""128437215"""
568565698,"""568565698"""
2544260960,"""2544260960"""
3024458690,"""3024458690"""
3286719309,"""3286719309"""
555505083,"""555505083"""
2193084595,"""2193084595"""
74555948,"""74555948"""
2411853667,"""2411853667"""
1723973647,"""1723973647"""
2876883875,"""2876883875"""
3226233627,"""3226233627"""
15815700,"""15815700"""
248863972,"""248863972"""
59382158,"""59382158"""
1717011636,"""1717011636"""
959675108,"""959675108"""
91023092,"""91023092"""
300827123,"""300827123"""
1379474360,"""1379474360"""
322998098,"""322998098"""
3048306480,"""3048306480"""
147734298,"""147734298"""
813638323,"""813638323"""
3040887833,"""3040887833"""
2269507246,"""2269507246"""
2915714842,"""2915714842"""
373527538,"""373527538"""
160248575,"""160248575"""
778812337,"""778812337"""
2916304721,"""2916304721"""
2922314808,"""2922314808"""
270193748,"""270193748"""
233261596,"""233261596"""
290635780,"""290635780"""
2318279376,"""2318279376"""
446620261,"""446620261"""
506715931,"""506715931"""
60365182,"""60365182"""
1066929282,"""1066929282"""
322256006,"""322256006"""
306520911,"""306520911"""
291190611,"""291190611"""
555546375,"""555546375"""
373036095,"""373036095"""
276594853,"""276594853"""
34463161,"""34463161"""
2279918322,"""2279918322"""
15212680,"""15212680"""
456998740,"""456998740"""
303621950,"""303621950"""
14708483,"""14708483"""
2815837006,"""2815837006"""
184537892,"""184537892"""
2759650676,"""2759650676"""
2752871378,"""2752871378"""
2500324532,"""2500324532"""
84360117,"""84360117"""
968683921,"""968683921"""
287909343,"""287909343"""
528029247,"""528029247"""
380022367,"""380022367"""
283669360,"""283669360"""
2479608724,"""2479608724"""
66267191,"""66267191"""
851645804,"""851645804"""
243440583,"""243440583"""
359467210,"""359467210"""
619144253,"""619144253"""
242128648,"""242128648"""
298851779,"""298851779"""
1167448122,"""1167448122"""
410488837,"""410488837"""
281279816,"""281279816"""
56544016,"""56544016"""
300012682,"""300012682"""
283793087,"""283793087"""
155020027,"""155020027"""
153277193,"""153277193"""
284150764,"""284150764"""
206735932,"""206735932"""
281107191,"""281107191"""
27760317,"""27760317"""
