user_id,user_id_str
2998027287,"""2998027287"""
4911585647,"""4911585647"""
1197175364000387076,"""1197175364000387076"""
14098609,"""14098609"""
129264807,"""129264807"""
2689122779,"""2689122779"""
1583043518,"""1583043518"""
915477802912272384,"""915477802912272384"""
1204560467701706752,"""1204560467701706752"""
1255198495411142660,"""1255198495411142660"""
2330834580,"""2330834580"""
1242645039421050886,"""1242645039421050886"""
1086587894150676480,"""1086587894150676480"""
1219838133266800640,"""1219838133266800640"""
64291800,"""64291800"""
1204644346580086784,"""1204644346580086784"""
48247996,"""48247996"""
262773545,"""262773545"""
267787729,"""267787729"""
292432007,"""292432007"""
281111257,"""281111257"""
1206634321081196545,"""1206634321081196545"""
97918042,"""97918042"""
1255857404098600961,"""1255857404098600961"""
25874809,"""25874809"""
1220724293228777485,"""1220724293228777485"""
52780547,"""52780547"""
162379489,"""162379489"""
185720539,"""185720539"""
232830512,"""232830512"""
1225229311373971456,"""1225229311373971456"""
168358380,"""168358380"""
107587504,"""107587504"""
4032543383,"""4032543383"""
1250844064741765121,"""1250844064741765121"""
1248300017674305538,"""1248300017674305538"""
2496211029,"""2496211029"""
838839233477558272,"""838839233477558272"""
145686548,"""145686548"""
111442360,"""111442360"""
1216980289395875840,"""1216980289395875840"""
785647626,"""785647626"""
1091014394962759681,"""1091014394962759681"""
1236361159114133504,"""1236361159114133504"""
73200757,"""73200757"""
119434610,"""119434610"""
960474776161615872,"""960474776161615872"""
370846460,"""370846460"""
74785088,"""74785088"""
186340761,"""186340761"""
1127176775883214849,"""1127176775883214849"""
828628921050599425,"""828628921050599425"""
1023807496945913856,"""1023807496945913856"""
65010457,"""65010457"""
12033882,"""12033882"""
45195049,"""45195049"""
1156022438813061121,"""1156022438813061121"""
1103838353286463489,"""1103838353286463489"""
55894433,"""55894433"""
50876282,"""50876282"""
42026511,"""42026511"""
1041162850419433472,"""1041162850419433472"""
30732483,"""30732483"""
58643842,"""58643842"""
1219468769866788864,"""1219468769866788864"""
831884770439217152,"""831884770439217152"""
209327056,"""209327056"""
3165360149,"""3165360149"""
98954042,"""98954042"""
2858588136,"""2858588136"""
36143485,"""36143485"""
1113594593247944704,"""1113594593247944704"""
4613840897,"""4613840897"""
1172130547675664385,"""1172130547675664385"""
2981519975,"""2981519975"""
185388619,"""185388619"""
58133247,"""58133247"""
836753863394922496,"""836753863394922496"""
1152542844424511488,"""1152542844424511488"""
1102579221115879426,"""1102579221115879426"""
195084466,"""195084466"""
950657520145698816,"""950657520145698816"""
4757717548,"""4757717548"""
24627105,"""24627105"""
981896407014694912,"""981896407014694912"""
151721775,"""151721775"""
1091916963125886976,"""1091916963125886976"""
1144960420060569601,"""1144960420060569601"""
1130327578634534914,"""1130327578634534914"""
283565912,"""283565912"""
724040463204888577,"""724040463204888577"""
1038889199817175040,"""1038889199817175040"""
1094339351025197056,"""1094339351025197056"""
3328545838,"""3328545838"""
3321355343,"""3321355343"""
2503040976,"""2503040976"""
856032121,"""856032121"""
20681814,"""20681814"""
1601702786,"""1601702786"""
1574483311,"""1574483311"""
166675223,"""166675223"""
1564446698,"""1564446698"""
36649613,"""36649613"""
