user_id,user_id_str
635524288,"""635524288"""
764379035816296448,"""764379035816296448"""
313269222,"""313269222"""
1296281937317896192,"""1296281937317896192"""
451919642,"""451919642"""
1292926580382023680,"""1292926580382023680"""
1272789209103896576,"""1272789209103896576"""
71063553,"""71063553"""
1278801162339311616,"""1278801162339311616"""
23860042,"""23860042"""
757703840669904896,"""757703840669904896"""
1294482811785818116,"""1294482811785818116"""
1283702181292437505,"""1283702181292437505"""
394240920,"""394240920"""
1220807125414416392,"""1220807125414416392"""
1293146232865599488,"""1293146232865599488"""
777387068095815680,"""777387068095815680"""
1279793704660807681,"""1279793704660807681"""
920538546,"""920538546"""
357968442,"""357968442"""
968685540378804225,"""968685540378804225"""
28998045,"""28998045"""
1257316737692786690,"""1257316737692786690"""
2336164251,"""2336164251"""
1233548119360638980,"""1233548119360638980"""
1205351117489610753,"""1205351117489610753"""
1287887339184721920,"""1287887339184721920"""
1249390252051042313,"""1249390252051042313"""
1247283906828697602,"""1247283906828697602"""
1286948865405530114,"""1286948865405530114"""
2849311514,"""2849311514"""
1196759734814035969,"""1196759734814035969"""
1255933723767386112,"""1255933723767386112"""
1213566635656667137,"""1213566635656667137"""
3288887892,"""3288887892"""
1156891626201071617,"""1156891626201071617"""
1265300044804091904,"""1265300044804091904"""
1240994886469537793,"""1240994886469537793"""
2687954641,"""2687954641"""
1197212746988818433,"""1197212746988818433"""
1383820016,"""1383820016"""
1280983896038027264,"""1280983896038027264"""
214924095,"""214924095"""
1234036374241710081,"""1234036374241710081"""
1261635092197396484,"""1261635092197396484"""
185052915,"""185052915"""
890180563285553152,"""890180563285553152"""
1099493609961938945,"""1099493609961938945"""
1227255238349983747,"""1227255238349983747"""
1254153500222726144,"""1254153500222726144"""
320699403,"""320699403"""
1264819057452335104,"""1264819057452335104"""
1264920677414551553,"""1264920677414551553"""
1251204532664754181,"""1251204532664754181"""
1159610834,"""1159610834"""
788738939939090432,"""788738939939090432"""
1256393921753735169,"""1256393921753735169"""
1269115187312889857,"""1269115187312889857"""
4265308584,"""4265308584"""
1272970029819183105,"""1272970029819183105"""
364139978,"""364139978"""
31620465,"""31620465"""
24280904,"""24280904"""
856288002435420160,"""856288002435420160"""
1072613289669091330,"""1072613289669091330"""
1270334153276428288,"""1270334153276428288"""
1257814510066454528,"""1257814510066454528"""
1277933708817858562,"""1277933708817858562"""
1275404918166151170,"""1275404918166151170"""
1249130778702893058,"""1249130778702893058"""
3045017425,"""3045017425"""
1266521888668504064,"""1266521888668504064"""
74656053,"""74656053"""
27915028,"""27915028"""
1262676395672719360,"""1262676395672719360"""
1256547517908557824,"""1256547517908557824"""
1108483445745963010,"""1108483445745963010"""
1271793103909912576,"""1271793103909912576"""
1232792781866831878,"""1232792781866831878"""
707405247279460352,"""707405247279460352"""
800418633503510528,"""800418633503510528"""
1263206749202518025,"""1263206749202518025"""
1262942559489470464,"""1262942559489470464"""
2888066824,"""2888066824"""
744635229269172224,"""744635229269172224"""
1244628682947387398,"""1244628682947387398"""
1238446273394618369,"""1238446273394618369"""
1196903341353254913,"""1196903341353254913"""
1170694482955603968,"""1170694482955603968"""
1663639662,"""1663639662"""
919302495242997760,"""919302495242997760"""
1120713280383791105,"""1120713280383791105"""
1086095107194056715,"""1086095107194056715"""
1083171987382591488,"""1083171987382591488"""
1068097686665072640,"""1068097686665072640"""
1060365543788736513,"""1060365543788736513"""
1050006301382594562,"""1050006301382594562"""
979607058457735169,"""979607058457735169"""
1045528346539552770,"""1045528346539552770"""
1042244248991498240,"""1042244248991498240"""
802895024962859008,"""802895024962859008"""
1010196838450909186,"""1010196838450909186"""
1007325803661709312,"""1007325803661709312"""
791607997105573888,"""791607997105573888"""
202952121,"""202952121"""
983722148484341760,"""983722148484341760"""
972290480162660354,"""972290480162660354"""
887031829219377156,"""887031829219377156"""
261938220,"""261938220"""
246514151,"""246514151"""
22148515,"""22148515"""
882494508751040515,"""882494508751040515"""
855153947790766084,"""855153947790766084"""
3194428526,"""3194428526"""
507890809,"""507890809"""
764846554381373448,"""764846554381373448"""
2915031106,"""2915031106"""
715229015854829568,"""715229015854829568"""
2801560054,"""2801560054"""
17754753,"""17754753"""
259523292,"""259523292"""
717869474892873729,"""717869474892873729"""
707025944549199872,"""707025944549199872"""
2429642713,"""2429642713"""
1865510984,"""1865510984"""
4104133632,"""4104133632"""
4437488238,"""4437488238"""
4177100597,"""4177100597"""
134718134,"""134718134"""
3936772103,"""3936772103"""
3330511335,"""3330511335"""
128604131,"""128604131"""
518065112,"""518065112"""
2837513640,"""2837513640"""
196127227,"""196127227"""
2924552066,"""2924552066"""
2971628909,"""2971628909"""
22469348,"""22469348"""
2740109796,"""2740109796"""
529007927,"""529007927"""
2301619473,"""2301619473"""
31217532,"""31217532"""
21964784,"""21964784"""
473564707,"""473564707"""
354982968,"""354982968"""
468297058,"""468297058"""
185484382,"""185484382"""
481824903,"""481824903"""
219307698,"""219307698"""
440698171,"""440698171"""
302686631,"""302686631"""
16411847,"""16411847"""
234142708,"""234142708"""
318472020,"""318472020"""
229543307,"""229543307"""
20617476,"""20617476"""
263680950,"""263680950"""
318618987,"""318618987"""
