user_id,user_id_str
187392116,"""187392116"""
2253957770,"""2253957770"""
2902402749,"""2902402749"""
112207403,"""112207403"""
935299887201243136,"""935299887201243136"""
1317724717,"""1317724717"""
1250125032543719437,"""1250125032543719437"""
1125076265269174272,"""1125076265269174272"""
895661970229252096,"""895661970229252096"""
1189170449458044929,"""1189170449458044929"""
338040421,"""338040421"""
363822441,"""363822441"""
1110192138040549376,"""1110192138040549376"""
64963660,"""64963660"""
894490872665997313,"""894490872665997313"""
3064636942,"""3064636942"""
195516089,"""195516089"""
167885305,"""167885305"""
182570011,"""182570011"""
96691028,"""96691028"""
105296781,"""105296781"""
59841788,"""59841788"""
277552824,"""277552824"""
4306809552,"""4306809552"""
327701703,"""327701703"""
220803817,"""220803817"""
1131224158011101186,"""1131224158011101186"""
905452375296626689,"""905452375296626689"""
156315891,"""156315891"""
220630772,"""220630772"""
50018226,"""50018226"""
258595968,"""258595968"""
111423456,"""111423456"""
2202117883,"""2202117883"""
1309814191,"""1309814191"""
227793302,"""227793302"""
4486190235,"""4486190235"""
4017463816,"""4017463816"""
895840268448129024,"""895840268448129024"""
1023015555903696896,"""1023015555903696896"""
145673087,"""145673087"""
942929227476881408,"""942929227476881408"""
882079549592412164,"""882079549592412164"""
979785536830365697,"""979785536830365697"""
874457689639841793,"""874457689639841793"""
1904157822,"""1904157822"""
958819737626120193,"""958819737626120193"""
2175137321,"""2175137321"""
801869453352927232,"""801869453352927232"""
1354587091,"""1354587091"""
827918140600381440,"""827918140600381440"""
850903539392139264,"""850903539392139264"""
84895521,"""84895521"""
104712501,"""104712501"""
2762076615,"""2762076615"""
761174387466919937,"""761174387466919937"""
793110651191394308,"""793110651191394308"""
723928177417064448,"""723928177417064448"""
2351049301,"""2351049301"""
206436123,"""206436123"""
732580506303385600,"""732580506303385600"""
585723374,"""585723374"""
360424244,"""360424244"""
760848276245491712,"""760848276245491712"""
720052390850883584,"""720052390850883584"""
742479215199715328,"""742479215199715328"""
2850683843,"""2850683843"""
726826296551051265,"""726826296551051265"""
180822164,"""180822164"""
747237982093086724,"""747237982093086724"""
726849164580106241,"""726849164580106241"""
739033488842752001,"""739033488842752001"""
463349039,"""463349039"""
213372182,"""213372182"""
717635775915892737,"""717635775915892737"""
444758864,"""444758864"""
435989063,"""435989063"""
475506704,"""475506704"""
4068982563,"""4068982563"""
139230706,"""139230706"""
1410198902,"""1410198902"""
802903225,"""802903225"""
114075048,"""114075048"""
1470266028,"""1470266028"""
3058081697,"""3058081697"""
4095972988,"""4095972988"""
4454043383,"""4454043383"""
4330963167,"""4330963167"""
587047116,"""587047116"""
3219930906,"""3219930906"""
3132036976,"""3132036976"""
3321616009,"""3321616009"""
309928995,"""309928995"""
165615004,"""165615004"""
563236163,"""563236163"""
3972982773,"""3972982773"""
3877730896,"""3877730896"""
3846031463,"""3846031463"""
3835440569,"""3835440569"""
3581277256,"""3581277256"""
71986263,"""71986263"""
25634562,"""25634562"""
3634150576,"""3634150576"""
3521866217,"""3521866217"""
291463416,"""291463416"""
3333287848,"""3333287848"""
1635583116,"""1635583116"""
108947883,"""108947883"""
2196352903,"""2196352903"""
3434563750,"""3434563750"""
3287938569,"""3287938569"""
3366130402,"""3366130402"""
2931473579,"""2931473579"""
3297498888,"""3297498888"""
420027467,"""420027467"""
315170069,"""315170069"""
161336595,"""161336595"""
3290205875,"""3290205875"""
304501520,"""304501520"""
116941896,"""116941896"""
76947899,"""76947899"""
535997338,"""535997338"""
2638699870,"""2638699870"""
3335734834,"""3335734834"""
67486229,"""67486229"""
123592007,"""123592007"""
50557037,"""50557037"""
2764105985,"""2764105985"""
1928506507,"""1928506507"""
1373930228,"""1373930228"""
591256484,"""591256484"""
297991929,"""297991929"""
3052603803,"""3052603803"""
242507324,"""242507324"""
1497028825,"""1497028825"""
3242252176,"""3242252176"""
2740363791,"""2740363791"""
65973374,"""65973374"""
42176636,"""42176636"""
3119325266,"""3119325266"""
3153927454,"""3153927454"""
2169509647,"""2169509647"""
709179208,"""709179208"""
250426304,"""250426304"""
2530513488,"""2530513488"""
3135584353,"""3135584353"""
169065561,"""169065561"""
2227922267,"""2227922267"""
267746149,"""267746149"""
548598845,"""548598845"""
2731017075,"""2731017075"""
75904213,"""75904213"""
383248517,"""383248517"""
198748334,"""198748334"""
822655410,"""822655410"""
522679574,"""522679574"""
119215059,"""119215059"""
2472760616,"""2472760616"""
259047725,"""259047725"""
809119268,"""809119268"""
254650683,"""254650683"""
503904603,"""503904603"""
3077838514,"""3077838514"""
304013018,"""304013018"""
3065513502,"""3065513502"""
3076182214,"""3076182214"""
124288160,"""124288160"""
1189827848,"""1189827848"""
28680988,"""28680988"""
151684808,"""151684808"""
319892002,"""319892002"""
598435321,"""598435321"""
64907514,"""64907514"""
40775309,"""40775309"""
102790395,"""102790395"""
267002516,"""267002516"""
365060011,"""365060011"""
2330495317,"""2330495317"""
972625178,"""972625178"""
14231589,"""14231589"""
150523639,"""150523639"""
272169866,"""272169866"""
2410391640,"""2410391640"""
709707033,"""709707033"""
163096663,"""163096663"""
322282282,"""322282282"""
3057457611,"""3057457611"""
2787041447,"""2787041447"""
115878451,"""115878451"""
2373184243,"""2373184243"""
551985876,"""551985876"""
772307658,"""772307658"""
2605991156,"""2605991156"""
260034030,"""260034030"""
2319133657,"""2319133657"""
702221942,"""702221942"""
1950730290,"""1950730290"""
565540351,"""565540351"""
252861992,"""252861992"""
225983875,"""225983875"""
2349482078,"""2349482078"""
246052800,"""246052800"""
76362345,"""76362345"""
291275651,"""291275651"""
