user_id,user_id_str
2261517673,"""2261517673"""
1473587414,"""1473587414"""
17087077,"""17087077"""
70753992,"""70753992"""
1053314934040420352,"""1053314934040420352"""
1270007255279325185,"""1270007255279325185"""
16801580,"""16801580"""
976670801469558784,"""976670801469558784"""
3237195795,"""3237195795"""
1236750747808739331,"""1236750747808739331"""
1185205275810246656,"""1185205275810246656"""
1269098137630769152,"""1269098137630769152"""
24128265,"""24128265"""
1207705612026630149,"""1207705612026630149"""
1368494790,"""1368494790"""
1213300587531395073,"""1213300587531395073"""
19081489,"""19081489"""
1131265925817229314,"""1131265925817229314"""
763136752785555456,"""763136752785555456"""
21924045,"""21924045"""
409245595,"""409245595"""
4365534022,"""4365534022"""
1196368394527936512,"""1196368394527936512"""
1101719614206156800,"""1101719614206156800"""
1944911286,"""1944911286"""
366653234,"""366653234"""
611712640,"""611712640"""
739343935731081216,"""739343935731081216"""
2734756893,"""2734756893"""
2910376688,"""2910376688"""
2906791820,"""2906791820"""
66881509,"""66881509"""
865849784,"""865849784"""
456112371,"""456112371"""
567177879,"""567177879"""
2163002598,"""2163002598"""
2238676064,"""2238676064"""
405572628,"""405572628"""
1856707848,"""1856707848"""
1185693950,"""1185693950"""
183561816,"""183561816"""
941925319,"""941925319"""
769108866,"""769108866"""
14932048,"""14932048"""
164928291,"""164928291"""
511411499,"""511411499"""
1453426298,"""1453426298"""
33656504,"""33656504"""
630061853,"""630061853"""
594035068,"""594035068"""
1171186856,"""1171186856"""
433824522,"""433824522"""
1368448820,"""1368448820"""
825863622,"""825863622"""
15638375,"""15638375"""
543814694,"""543814694"""
1336199437,"""1336199437"""
76813456,"""76813456"""
812579611,"""812579611"""
144604423,"""144604423"""
40646375,"""40646375"""
226832091,"""226832091"""
378164108,"""378164108"""
18645338,"""18645338"""
18680442,"""18680442"""
517170457,"""517170457"""
724292641,"""724292641"""
18002599,"""18002599"""
25065717,"""25065717"""
113981072,"""113981072"""
808074422,"""808074422"""
1206015092,"""1206015092"""
55410182,"""55410182"""
95082723,"""95082723"""
34367411,"""34367411"""
761896225,"""761896225"""
1125874274,"""1125874274"""
164130681,"""164130681"""
169870589,"""169870589"""
21661519,"""21661519"""
892342316,"""892342316"""
295183446,"""295183446"""
1005812232,"""1005812232"""
436331111,"""436331111"""
412585417,"""412585417"""
888268292,"""888268292"""
65152219,"""65152219"""
593398146,"""593398146"""
1019671610,"""1019671610"""
369588994,"""369588994"""
1043299568,"""1043299568"""
239212535,"""239212535"""
814548570,"""814548570"""
1048566847,"""1048566847"""
617077699,"""617077699"""
913012872,"""913012872"""
620481238,"""620481238"""
565434674,"""565434674"""
15462554,"""15462554"""
15706163,"""15706163"""
549463401,"""549463401"""
904712460,"""904712460"""
587261432,"""587261432"""
34046322,"""34046322"""
461988449,"""461988449"""
181472862,"""181472862"""
871701258,"""871701258"""
169503281,"""169503281"""
104382104,"""104382104"""
461433441,"""461433441"""
828390216,"""828390216"""
874048021,"""874048021"""
512665851,"""512665851"""
821574770,"""821574770"""
636207623,"""636207623"""
949215877,"""949215877"""
565028988,"""565028988"""
618079080,"""618079080"""
917609682,"""917609682"""
166326763,"""166326763"""
923580530,"""923580530"""
726845348,"""726845348"""
63300200,"""63300200"""
220094793,"""220094793"""
363782820,"""363782820"""
29548425,"""29548425"""
933861918,"""933861918"""
282256349,"""282256349"""
454144215,"""454144215"""
523556269,"""523556269"""
936051414,"""936051414"""
830468527,"""830468527"""
364954944,"""364954944"""
628510305,"""628510305"""
823645688,"""823645688"""
477820982,"""477820982"""
50621711,"""50621711"""
913180170,"""913180170"""
433115572,"""433115572"""
937926187,"""937926187"""
924052934,"""924052934"""
769515174,"""769515174"""
150546196,"""150546196"""
79574434,"""79574434"""
903706904,"""903706904"""
919912316,"""919912316"""
249682563,"""249682563"""
22909945,"""22909945"""
322095801,"""322095801"""
605627004,"""605627004"""
907161451,"""907161451"""
233886754,"""233886754"""
636321034,"""636321034"""
342232415,"""342232415"""
798026185,"""798026185"""
702181429,"""702181429"""
702146263,"""702146263"""
869292259,"""869292259"""
58038972,"""58038972"""
535584598,"""535584598"""
884851111,"""884851111"""
360448725,"""360448725"""
61321567,"""61321567"""
116072209,"""116072209"""
898437331,"""898437331"""
53803162,"""53803162"""
796965145,"""796965145"""
433413646,"""433413646"""
814546856,"""814546856"""
867204540,"""867204540"""
858864642,"""858864642"""
849684708,"""849684708"""
365492194,"""365492194"""
798008552,"""798008552"""
801975428,"""801975428"""
763543470,"""763543470"""
888806048,"""888806048"""
821597395,"""821597395"""
15770852,"""15770852"""
