user_id,user_id_str
882751079166992385,"""882751079166992385"""
39331708,"""39331708"""
958674018675994625,"""958674018675994625"""
34041546,"""34041546"""
1238194109635907585,"""1238194109635907585"""
1212947080131436544,"""1212947080131436544"""
1262988302111477760,"""1262988302111477760"""
1059715591320285184,"""1059715591320285184"""
1217622023683420161,"""1217622023683420161"""
897860380583763969,"""897860380583763969"""
21841858,"""21841858"""
1235404513961480194,"""1235404513961480194"""
2603990275,"""2603990275"""
1269866071345041410,"""1269866071345041410"""
1267517074659659776,"""1267517074659659776"""
1264336484187938817,"""1264336484187938817"""
810869426732023808,"""810869426732023808"""
1023923581225508864,"""1023923581225508864"""
1242812606353719297,"""1242812606353719297"""
1215590664253181952,"""1215590664253181952"""
1242267705228398594,"""1242267705228398594"""
1203417149961719808,"""1203417149961719808"""
3581349554,"""3581349554"""
768308870267543557,"""768308870267543557"""
41001585,"""41001585"""
1233421622654066688,"""1233421622654066688"""
1107722889564954625,"""1107722889564954625"""
1225774224893186055,"""1225774224893186055"""
1205872847089852417,"""1205872847089852417"""
1174140711635210240,"""1174140711635210240"""
1200553740832575489,"""1200553740832575489"""
1137610603017621505,"""1137610603017621505"""
897250221578747909,"""897250221578747909"""
1080502034594328576,"""1080502034594328576"""
2235153996,"""2235153996"""
1155301379595833344,"""1155301379595833344"""
1178712548134342658,"""1178712548134342658"""
995169581420367873,"""995169581420367873"""
602669014,"""602669014"""
1086402743206502401,"""1086402743206502401"""
1070025900664721408,"""1070025900664721408"""
866953719539052545,"""866953719539052545"""
1118678733131583488,"""1118678733131583488"""
46615625,"""46615625"""
26700387,"""26700387"""
2313630464,"""2313630464"""
965395443952865280,"""965395443952865280"""
1086549819894743040,"""1086549819894743040"""
1012242914565611525,"""1012242914565611525"""
1037351423456043009,"""1037351423456043009"""
1010067341449629696,"""1010067341449629696"""
912923956348375043,"""912923956348375043"""
2854289169,"""2854289169"""
1017878650224427008,"""1017878650224427008"""
544675793,"""544675793"""
16549072,"""16549072"""
4486421295,"""4486421295"""
910026475415289857,"""910026475415289857"""
882148631838588928,"""882148631838588928"""
917237969500753920,"""917237969500753920"""
1329093211,"""1329093211"""
666553,"""666553"""
2938575848,"""2938575848"""
893690685051858944,"""893690685051858944"""
794229081416069124,"""794229081416069124"""
2740082834,"""2740082834"""
344278607,"""344278607"""
4725887309,"""4725887309"""
4246190532,"""4246190532"""
1069860685,"""1069860685"""
2868925860,"""2868925860"""
509784723,"""509784723"""
821804282651373568,"""821804282651373568"""
56893038,"""56893038"""
2891354902,"""2891354902"""
761562476441772034,"""761562476441772034"""
727987460567928832,"""727987460567928832"""
2433555721,"""2433555721"""
816794132051935232,"""816794132051935232"""
1508012546,"""1508012546"""
343820653,"""343820653"""
780118775337095170,"""780118775337095170"""
2202246284,"""2202246284"""
801915289738690560,"""801915289738690560"""
2470285244,"""2470285244"""
2690751889,"""2690751889"""
69918352,"""69918352"""
44400145,"""44400145"""
802887266607779840,"""802887266607779840"""
749246384017113092,"""749246384017113092"""
800533630783062020,"""800533630783062020"""
755483652079968257,"""755483652079968257"""
3410201824,"""3410201824"""
770739208839278592,"""770739208839278592"""
1033765484,"""1033765484"""
243532511,"""243532511"""
768341509225668608,"""768341509225668608"""
1189118869,"""1189118869"""
768808266176528385,"""768808266176528385"""
367408265,"""367408265"""
758072520025268224,"""758072520025268224"""
3091727950,"""3091727950"""
286404585,"""286404585"""
783899760,"""783899760"""
555885960,"""555885960"""
605555384,"""605555384"""
2638472908,"""2638472908"""
738548954896310272,"""738548954896310272"""
4260338904,"""4260338904"""
38962746,"""38962746"""
4711136554,"""4711136554"""
19722230,"""19722230"""
710314264465027074,"""710314264465027074"""
205113616,"""205113616"""
1906006550,"""1906006550"""
695099514072338433,"""695099514072338433"""
4870841777,"""4870841777"""
21270987,"""21270987"""
4012163663,"""4012163663"""
4782223214,"""4782223214"""
501192421,"""501192421"""
770575898,"""770575898"""
42659201,"""42659201"""
28962587,"""28962587"""
4502337859,"""4502337859"""
160377286,"""160377286"""
2752434292,"""2752434292"""
93333770,"""93333770"""
3107749095,"""3107749095"""
3319864729,"""3319864729"""
3309167329,"""3309167329"""
2971328916,"""2971328916"""
3130967362,"""3130967362"""
354146169,"""354146169"""
134654903,"""134654903"""
24012827,"""24012827"""
2254014308,"""2254014308"""
15585752,"""15585752"""
3031068183,"""3031068183"""
14501176,"""14501176"""
2992493102,"""2992493102"""
18947075,"""18947075"""
19154990,"""19154990"""
102327566,"""102327566"""
2950459599,"""2950459599"""
2902033956,"""2902033956"""
2888005225,"""2888005225"""
29006114,"""29006114"""
1038060092,"""1038060092"""
2377180735,"""2377180735"""
44024932,"""44024932"""
2371447231,"""2371447231"""
16499655,"""16499655"""
2314663644,"""2314663644"""
436258865,"""436258865"""
42629069,"""42629069"""
19428497,"""19428497"""
34447100,"""34447100"""
1428261852,"""1428261852"""
15959709,"""15959709"""
249445906,"""249445906"""
1538011814,"""1538011814"""
1002851688,"""1002851688"""
2420101908,"""2420101908"""
406563077,"""406563077"""
2282823440,"""2282823440"""
2416525363,"""2416525363"""
105512944,"""105512944"""
2311140974,"""2311140974"""
486940827,"""486940827"""
463781084,"""463781084"""
2229366007,"""2229366007"""
30405070,"""30405070"""
554878940,"""554878940"""
959617952,"""959617952"""
847704170,"""847704170"""
948530592,"""948530592"""
160586869,"""160586869"""
412101967,"""412101967"""
394468064,"""394468064"""
383969278,"""383969278"""
855452192,"""855452192"""
25322442,"""25322442"""
403615076,"""403615076"""
282257023,"""282257023"""
786050935,"""786050935"""
41647334,"""41647334"""
279383754,"""279383754"""
262260168,"""262260168"""
15093279,"""15093279"""
492025511,"""492025511"""
397731007,"""397731007"""
16386504,"""16386504"""
