user_id,user_id_str
3039616750,"""3039616750"""
2960005806,"""2960005806"""
1173021780220366848,"""1173021780220366848"""
1902602654,"""1902602654"""
1062134467,"""1062134467"""
3284723402,"""3284723402"""
3315826286,"""3315826286"""
707024279930535936,"""707024279930535936"""
707002686940553216,"""707002686940553216"""
735672313216176128,"""735672313216176128"""
3406544991,"""3406544991"""
15475578,"""15475578"""
4906308251,"""4906308251"""
983836796760059904,"""983836796760059904"""
18539631,"""18539631"""
934099723496996864,"""934099723496996864"""
782078084925181952,"""782078084925181952"""
833699644542644224,"""833699644542644224"""
821189666317758466,"""821189666317758466"""
1372479438,"""1372479438"""
757467105478471680,"""757467105478471680"""
1233540817,"""1233540817"""
756309238754873344,"""756309238754873344"""
110793315,"""110793315"""
3261371878,"""3261371878"""
4904397676,"""4904397676"""
559769680,"""559769680"""
739397123796402176,"""739397123796402176"""
213696308,"""213696308"""
2160917304,"""2160917304"""
74041329,"""74041329"""
1037870502,"""1037870502"""
17378367,"""17378367"""
1267508250,"""1267508250"""
2411150990,"""2411150990"""
3019120619,"""3019120619"""
702232957084368898,"""702232957084368898"""
1920710516,"""1920710516"""
356327047,"""356327047"""
3314385485,"""3314385485"""
4698036096,"""4698036096"""
4560407007,"""4560407007"""
3438459461,"""3438459461"""
3037097155,"""3037097155"""
2440869666,"""2440869666"""
4698298693,"""4698298693"""
4696219358,"""4696219358"""
2460042668,"""2460042668"""
2935212673,"""2935212673"""
1960743859,"""1960743859"""
3687781754,"""3687781754"""
3432464572,"""3432464572"""
3494841502,"""3494841502"""
2970961102,"""2970961102"""
219319127,"""219319127"""
3355933689,"""3355933689"""
56285800,"""56285800"""
3193068345,"""3193068345"""
156053849,"""156053849"""
3146951559,"""3146951559"""
379454939,"""379454939"""
2730045624,"""2730045624"""
1119769454,"""1119769454"""
2539039655,"""2539039655"""
20643158,"""20643158"""
2455791427,"""2455791427"""
2436483505,"""2436483505"""
2238124283,"""2238124283"""
1342781995,"""1342781995"""
920473783,"""920473783"""
156401065,"""156401065"""
341214999,"""341214999"""
636373894,"""636373894"""
764449718,"""764449718"""
1867051345,"""1867051345"""
472079951,"""472079951"""
478959590,"""478959590"""
378202811,"""378202811"""
1594215692,"""1594215692"""
546071942,"""546071942"""
1388752129,"""1388752129"""
619212087,"""619212087"""
34642724,"""34642724"""
429347221,"""429347221"""
130284652,"""130284652"""
1557200659,"""1557200659"""
269523812,"""269523812"""
62859172,"""62859172"""
1284771770,"""1284771770"""
463043343,"""463043343"""
805380001,"""805380001"""
1166937200,"""1166937200"""
1338246091,"""1338246091"""
1555513686,"""1555513686"""
1157814728,"""1157814728"""
1477503458,"""1477503458"""
1480981201,"""1480981201"""
1468848200,"""1468848200"""
1353023378,"""1353023378"""
1317711145,"""1317711145"""
769645195,"""769645195"""
1376288275,"""1376288275"""
1329949117,"""1329949117"""
1289943259,"""1289943259"""
1368500414,"""1368500414"""
1157664493,"""1157664493"""
287699563,"""287699563"""
1354946334,"""1354946334"""
1319877420,"""1319877420"""
533278348,"""533278348"""
1193262996,"""1193262996"""
132304506,"""132304506"""
110861862,"""110861862"""
174795362,"""174795362"""
1278864488,"""1278864488"""
1251850700,"""1251850700"""
104555234,"""104555234"""
1317216020,"""1317216020"""
1240298958,"""1240298958"""
342521798,"""342521798"""
121288665,"""121288665"""
1262791520,"""1262791520"""
19110496,"""19110496"""
311154395,"""311154395"""
889037834,"""889037834"""
1248357103,"""1248357103"""
20986135,"""20986135"""
855362780,"""855362780"""
1045762394,"""1045762394"""
387702366,"""387702366"""
47691221,"""47691221"""
1218684734,"""1218684734"""
990188935,"""990188935"""
866799889,"""866799889"""
616497929,"""616497929"""
735891769,"""735891769"""
456081756,"""456081756"""
1188150680,"""1188150680"""
948189582,"""948189582"""
46149664,"""46149664"""
466091652,"""466091652"""
347306321,"""347306321"""
1198267202,"""1198267202"""
542154137,"""542154137"""
1197929173,"""1197929173"""
1197823747,"""1197823747"""
15923445,"""15923445"""
868918147,"""868918147"""
150482324,"""150482324"""
787923188,"""787923188"""
617258324,"""617258324"""
576326349,"""576326349"""
51462515,"""51462515"""
1048714926,"""1048714926"""
401104440,"""401104440"""
197464628,"""197464628"""
407614315,"""407614315"""
101185428,"""101185428"""
576337024,"""576337024"""
105158777,"""105158777"""
67350721,"""67350721"""
611786617,"""611786617"""
867484254,"""867484254"""
27371593,"""27371593"""
616593313,"""616593313"""
492699521,"""492699521"""
583976137,"""583976137"""
460316904,"""460316904"""
449577151,"""449577151"""
47463092,"""47463092"""
90678681,"""90678681"""
23861899,"""23861899"""
713640799,"""713640799"""
101519665,"""101519665"""
546145782,"""546145782"""
410035367,"""410035367"""
624876252,"""624876252"""
15726358,"""15726358"""
1069822099,"""1069822099"""
76087771,"""76087771"""
879304969,"""879304969"""
770506082,"""770506082"""
291851676,"""291851676"""
596584256,"""596584256"""
353117994,"""353117994"""
73131133,"""73131133"""
38419432,"""38419432"""
323432728,"""323432728"""
143667483,"""143667483"""
902332831,"""902332831"""
109497443,"""109497443"""
272531502,"""272531502"""
961174268,"""961174268"""
328870014,"""328870014"""
808731787,"""808731787"""
897438014,"""897438014"""
200181099,"""200181099"""
498133456,"""498133456"""
30978115,"""30978115"""
707655254,"""707655254"""
435989766,"""435989766"""
587997280,"""587997280"""
48884585,"""48884585"""
40558946,"""40558946"""
77067574,"""77067574"""
21532721,"""21532721"""
14848179,"""14848179"""
276750035,"""276750035"""
627040259,"""627040259"""
414602715,"""414602715"""
63050671,"""63050671"""
377842409,"""377842409"""
11922842,"""11922842"""
51162045,"""51162045"""
62808388,"""62808388"""
159188645,"""159188645"""
41152839,"""41152839"""
20714308,"""20714308"""
25600053,"""25600053"""
134382560,"""134382560"""
16282542,"""16282542"""
546052540,"""546052540"""
168893124,"""168893124"""
236899507,"""236899507"""
59473556,"""59473556"""
32651132,"""32651132"""
562391557,"""562391557"""
491850177,"""491850177"""
17393362,"""17393362"""
294135056,"""294135056"""
257634266,"""257634266"""
20548173,"""20548173"""
19972598,"""19972598"""
211359764,"""211359764"""
420909311,"""420909311"""
378913617,"""378913617"""
14914938,"""14914938"""
15380567,"""15380567"""
52733262,"""52733262"""
14782003,"""14782003"""
488598268,"""488598268"""
14515653,"""14515653"""
80441410,"""80441410"""
534608270,"""534608270"""
