user_id,user_id_str
61355420,"""61355420"""
708030373276438528,"""708030373276438528"""
3053839916,"""3053839916"""
1021122393304109056,"""1021122393304109056"""
3523460362,"""3523460362"""
1163957949024407557,"""1163957949024407557"""
357219871,"""357219871"""
1288193772208218113,"""1288193772208218113"""
998998997359570944,"""998998997359570944"""
1158719949927604228,"""1158719949927604228"""
424594447,"""424594447"""
1015930110032138240,"""1015930110032138240"""
762833502,"""762833502"""
1177954347134722048,"""1177954347134722048"""
900694200051695617,"""900694200051695617"""
4238287282,"""4238287282"""
889626517612920832,"""889626517612920832"""
1185384485308817409,"""1185384485308817409"""
1284172166993448962,"""1284172166993448962"""
732709256831635456,"""732709256831635456"""
1286010465815007236,"""1286010465815007236"""
1365955674,"""1365955674"""
966740722274766849,"""966740722274766849"""
1444918957,"""1444918957"""
1186977940963315712,"""1186977940963315712"""
960624257721077761,"""960624257721077761"""
878380225666494465,"""878380225666494465"""
1277167490129448960,"""1277167490129448960"""
837826116429709312,"""837826116429709312"""
23356412,"""23356412"""
2263689281,"""2263689281"""
2826727606,"""2826727606"""
1166029521092583431,"""1166029521092583431"""
4399584023,"""4399584023"""
887029099,"""887029099"""
1026513053179936768,"""1026513053179936768"""
3534308235,"""3534308235"""
3385065623,"""3385065623"""
899615837212082177,"""899615837212082177"""
70855065,"""70855065"""
37748394,"""37748394"""
1265980161591214080,"""1265980161591214080"""
2916363550,"""2916363550"""
1168481059513786368,"""1168481059513786368"""
1592457774,"""1592457774"""
759545480,"""759545480"""
892375565805735936,"""892375565805735936"""
1262938778118819845,"""1262938778118819845"""
1260210973832552448,"""1260210973832552448"""
200637252,"""200637252"""
1258936696760078338,"""1258936696760078338"""
1187428144728494080,"""1187428144728494080"""
787729112517390336,"""787729112517390336"""
1001635265365053440,"""1001635265365053440"""
244971999,"""244971999"""
389818938,"""389818938"""
312850454,"""312850454"""
1238546642594344960,"""1238546642594344960"""
26565455,"""26565455"""
3083574872,"""3083574872"""
2841203177,"""2841203177"""
1192571358057844737,"""1192571358057844737"""
1122466746,"""1122466746"""
978810497498796032,"""978810497498796032"""
889465963,"""889465963"""
39248927,"""39248927"""
29850258,"""29850258"""
1205927682376192001,"""1205927682376192001"""
330054111,"""330054111"""
1240273822567280642,"""1240273822567280642"""
1905966830,"""1905966830"""
703120060,"""703120060"""
979565953511055360,"""979565953511055360"""
768838934424129537,"""768838934424129537"""
730298773226708993,"""730298773226708993"""
174387904,"""174387904"""
1229122244468756487,"""1229122244468756487"""
3439498813,"""3439498813"""
963063066488434688,"""963063066488434688"""
2815309753,"""2815309753"""
3438246316,"""3438246316"""
2869931191,"""2869931191"""
1220964933820731392,"""1220964933820731392"""
910235725664276480,"""910235725664276480"""
1166151041399885824,"""1166151041399885824"""
400997043,"""400997043"""
1096103208882196481,"""1096103208882196481"""
403648470,"""403648470"""
971415625376641025,"""971415625376641025"""
894659394281013248,"""894659394281013248"""
4860681404,"""4860681404"""
3320893859,"""3320893859"""
1205571200568692738,"""1205571200568692738"""
1190261401799077890,"""1190261401799077890"""
19252684,"""19252684"""
908670776424968192,"""908670776424968192"""
1201191699478921216,"""1201191699478921216"""
4716085953,"""4716085953"""
809507375120007169,"""809507375120007169"""
3246318521,"""3246318521"""
2820264652,"""2820264652"""
1195485496224493569,"""1195485496224493569"""
906485384229670913,"""906485384229670913"""
1167220758550056962,"""1167220758550056962"""
1181594545047429120,"""1181594545047429120"""
1034790687500324865,"""1034790687500324865"""
3601337913,"""3601337913"""
73030185,"""73030185"""
106924676,"""106924676"""
