user_id,user_id_str
1246884846476996608,"""1246884846476996608"""
1095790874947141632,"""1095790874947141632"""
1228324307501244418,"""1228324307501244418"""
4381665136,"""4381665136"""
813618434193948672,"""813618434193948672"""
1183354054296166401,"""1183354054296166401"""
1121774758138396672,"""1121774758138396672"""
47128551,"""47128551"""
1287103735936831489,"""1287103735936831489"""
30011194,"""30011194"""
214249903,"""214249903"""
1157091321125003265,"""1157091321125003265"""
1255438206977429506,"""1255438206977429506"""
1247719700068536320,"""1247719700068536320"""
832788979393060867,"""832788979393060867"""
2427730648,"""2427730648"""
1197983446351507457,"""1197983446351507457"""
1233618986933379072,"""1233618986933379072"""
2218054387,"""2218054387"""
23195993,"""23195993"""
1153257400138379264,"""1153257400138379264"""
1102286860661997568,"""1102286860661997568"""
912581150878527489,"""912581150878527489"""
2855371656,"""2855371656"""
1240323933452328961,"""1240323933452328961"""
942007165186985984,"""942007165186985984"""
1072857240724484097,"""1072857240724484097"""
1139297408008040448,"""1139297408008040448"""
1060050352379232256,"""1060050352379232256"""
1170725563297861632,"""1170725563297861632"""
2717172436,"""2717172436"""
1250627923092148228,"""1250627923092148228"""
1159029339326803968,"""1159029339326803968"""
1224121177955807232,"""1224121177955807232"""
1246098744551989252,"""1246098744551989252"""
1008402922374422529,"""1008402922374422529"""
1085030051098193920,"""1085030051098193920"""
1198146865084035072,"""1198146865084035072"""
1080061404693057536,"""1080061404693057536"""
1235667675864588293,"""1235667675864588293"""
868856412,"""868856412"""
3407880237,"""3407880237"""
968741548044242949,"""968741548044242949"""
1480869571,"""1480869571"""
1097535387076055040,"""1097535387076055040"""
1200572468127305730,"""1200572468127305730"""
171337448,"""171337448"""
452640785,"""452640785"""
935859565543018496,"""935859565543018496"""
14415941,"""14415941"""
1156010828329574400,"""1156010828329574400"""
500968897,"""500968897"""
356640391,"""356640391"""
954892298172551168,"""954892298172551168"""
33574174,"""33574174"""
418830106,"""418830106"""
267093942,"""267093942"""
865542742297821185,"""865542742297821185"""
1208740888622575616,"""1208740888622575616"""
1110426741804355584,"""1110426741804355584"""
1093893686,"""1093893686"""
1471169582,"""1471169582"""
723718233358893056,"""723718233358893056"""
259078400,"""259078400"""
828047754194743297,"""828047754194743297"""
396558270,"""396558270"""
892275857779118080,"""892275857779118080"""
138524336,"""138524336"""
4790275345,"""4790275345"""
1004881976040607744,"""1004881976040607744"""
70962235,"""70962235"""
751084513720164352,"""751084513720164352"""
1002109561883410432,"""1002109561883410432"""
1157109611679236097,"""1157109611679236097"""
2870967831,"""2870967831"""
465986147,"""465986147"""
15203873,"""15203873"""
3745306592,"""3745306592"""
863737381,"""863737381"""
1138425214134607872,"""1138425214134607872"""
834983741504258049,"""834983741504258049"""
1054082935652081665,"""1054082935652081665"""
824799672128647172,"""824799672128647172"""
1118886380606763010,"""1118886380606763010"""
1129338805167824899,"""1129338805167824899"""
91942071,"""91942071"""
2252546179,"""2252546179"""
1096647496200122368,"""1096647496200122368"""
2915888242,"""2915888242"""
1111474019356811264,"""1111474019356811264"""
809302949096783872,"""809302949096783872"""
3316294473,"""3316294473"""
930443096583675905,"""930443096583675905"""
167548784,"""167548784"""
4840554629,"""4840554629"""
1073598169739653121,"""1073598169739653121"""
1087794387688419328,"""1087794387688419328"""
18539631,"""18539631"""
150078912,"""150078912"""
131262336,"""131262336"""
2393063119,"""2393063119"""
825105593497186304,"""825105593497186304"""
19713940,"""19713940"""
2695311619,"""2695311619"""
810835918701461504,"""810835918701461504"""
951261365209108482,"""951261365209108482"""
1076731607418064897,"""1076731607418064897"""
212097279,"""212097279"""
950362130154426368,"""950362130154426368"""
1074357554170482688,"""1074357554170482688"""
2864732235,"""2864732235"""
1042134541912211459,"""1042134541912211459"""
817927818835329024,"""817927818835329024"""
3090246528,"""3090246528"""
1062747014125907968,"""1062747014125907968"""
904234643175690240,"""904234643175690240"""
906005787486691328,"""906005787486691328"""
64051741,"""64051741"""
1024827748576112641,"""1024827748576112641"""
17171142,"""17171142"""
222186782,"""222186782"""
151404972,"""151404972"""
947115936145969152,"""947115936145969152"""
3041684712,"""3041684712"""
987852165921177600,"""987852165921177600"""
913461522881531904,"""913461522881531904"""
113453298,"""113453298"""
1628100980,"""1628100980"""
2484795855,"""2484795855"""
822306851832283137,"""822306851832283137"""
942562505183907844,"""942562505183907844"""
166751745,"""166751745"""
