user_id,user_id_str
3128255845,"""3128255845"""
306821955,"""306821955"""
15412293,"""15412293"""
23172966,"""23172966"""
2904792339,"""2904792339"""
1242810562121207813,"""1242810562121207813"""
880803522178142209,"""880803522178142209"""
1154903305618956288,"""1154903305618956288"""
59472029,"""59472029"""
48753476,"""48753476"""
1185646120921419777,"""1185646120921419777"""
366343632,"""366343632"""
1113507528829091840,"""1113507528829091840"""
928039970278912001,"""928039970278912001"""
1112042458785988608,"""1112042458785988608"""
335326564,"""335326564"""
2773491872,"""2773491872"""
124173770,"""124173770"""
150487579,"""150487579"""
39897996,"""39897996"""
778372648137031680,"""778372648137031680"""
628044224,"""628044224"""
93505182,"""93505182"""
963169253288366080,"""963169253288366080"""
907036585,"""907036585"""
954857523114164224,"""954857523114164224"""
114533734,"""114533734"""
2733119942,"""2733119942"""
479922190,"""479922190"""
827299108025204737,"""827299108025204737"""
808153832865681408,"""808153832865681408"""
780405382166503424,"""780405382166503424"""
17443001,"""17443001"""
43020133,"""43020133"""
3153236778,"""3153236778"""
1447121696,"""1447121696"""
634067507,"""634067507"""
87511221,"""87511221"""
3342693929,"""3342693929"""
761687800253079552,"""761687800253079552"""
3218599378,"""3218599378"""
59524206,"""59524206"""
754506514132455424,"""754506514132455424"""
617285384,"""617285384"""
14859380,"""14859380"""
1898144670,"""1898144670"""
18887439,"""18887439"""
730278692358922240,"""730278692358922240"""
1456687704,"""1456687704"""
37909328,"""37909328"""
739781632148836352,"""739781632148836352"""
414252750,"""414252750"""
4798995733,"""4798995733"""
188525525,"""188525525"""
731920585006030850,"""731920585006030850"""
741537763766325248,"""741537763766325248"""
708696367879757824,"""708696367879757824"""
19054320,"""19054320"""
708075832095322112,"""708075832095322112"""
3194621966,"""3194621966"""
3140422332,"""3140422332"""
16671177,"""16671177"""
3396022377,"""3396022377"""
4031765398,"""4031765398"""
1591254643,"""1591254643"""
24114528,"""24114528"""
85650610,"""85650610"""
17956706,"""17956706"""
37651099,"""37651099"""
2543051935,"""2543051935"""
1965084967,"""1965084967"""
3305845093,"""3305845093"""
3165189115,"""3165189115"""
1129871,"""1129871"""
2550857792,"""2550857792"""
3302279720,"""3302279720"""
1067450484,"""1067450484"""
2579310685,"""2579310685"""
402236132,"""402236132"""
157023475,"""157023475"""
3185418794,"""3185418794"""
3313993245,"""3313993245"""
2603718606,"""2603718606"""
35326327,"""35326327"""
472625123,"""472625123"""
3138117655,"""3138117655"""
3130367183,"""3130367183"""
3110991482,"""3110991482"""
1539199184,"""1539199184"""
1392608286,"""1392608286"""
2884051665,"""2884051665"""
228038539,"""228038539"""
3010310868,"""3010310868"""
168328260,"""168328260"""
2983475499,"""2983475499"""
2960296142,"""2960296142"""
368622516,"""368622516"""
874789782,"""874789782"""
2940067169,"""2940067169"""
249739953,"""249739953"""
1054400934,"""1054400934"""
2811134246,"""2811134246"""
116804639,"""116804639"""
412619966,"""412619966"""
702328746,"""702328746"""
2823804161,"""2823804161"""
15936528,"""15936528"""
29085908,"""29085908"""
59339652,"""59339652"""
28248452,"""28248452"""
21655891,"""21655891"""
282165201,"""282165201"""
25202603,"""25202603"""
297984360,"""297984360"""
2403276384,"""2403276384"""
2579558916,"""2579558916"""
412586484,"""412586484"""
504887696,"""504887696"""
2450724770,"""2450724770"""
64959918,"""64959918"""
1939439335,"""1939439335"""
14836624,"""14836624"""
2370783054,"""2370783054"""
2345171832,"""2345171832"""
2343259634,"""2343259634"""
2341401716,"""2341401716"""
14595953,"""14595953"""
2165142060,"""2165142060"""
26888042,"""26888042"""
17443788,"""17443788"""
35726646,"""35726646"""
2242505088,"""2242505088"""
44444038,"""44444038"""
40730497,"""40730497"""
24016555,"""24016555"""
49044100,"""49044100"""
1962706784,"""1962706784"""
284637179,"""284637179"""
433421331,"""433421331"""
1490568271,"""1490568271"""
323412253,"""323412253"""
1553911483,"""1553911483"""
55582688,"""55582688"""
352114179,"""352114179"""
525667626,"""525667626"""
1338189151,"""1338189151"""
151887872,"""151887872"""
47136601,"""47136601"""
26065917,"""26065917"""
24550224,"""24550224"""
25211926,"""25211926"""
66564236,"""66564236"""
312057974,"""312057974"""
110598265,"""110598265"""
281795128,"""281795128"""
1040533868,"""1040533868"""
11864662,"""11864662"""
14116944,"""14116944"""
304622124,"""304622124"""
228544760,"""228544760"""
88305432,"""88305432"""
15322397,"""15322397"""
323452527,"""323452527"""
807455910,"""807455910"""
803069762,"""803069762"""
42144415,"""42144415"""
67217555,"""67217555"""
425147670,"""425147670"""
226555561,"""226555561"""
290193288,"""290193288"""
84859540,"""84859540"""
73525096,"""73525096"""
534930398,"""534930398"""
32801445,"""32801445"""
347272357,"""347272357"""
251138584,"""251138584"""
79058833,"""79058833"""
15535851,"""15535851"""
417306894,"""417306894"""
43086103,"""43086103"""
22101625,"""22101625"""
357995372,"""357995372"""
9810192,"""9810192"""
15068399,"""15068399"""
277665909,"""277665909"""
23755663,"""23755663"""
20163914,"""20163914"""
319162696,"""319162696"""
243958968,"""243958968"""
21909609,"""21909609"""
53829768,"""53829768"""
9977452,"""9977452"""
21705834,"""21705834"""
39145289,"""39145289"""
620863,"""620863"""
15223758,"""15223758"""
16738615,"""16738615"""
19823355,"""19823355"""
163284413,"""163284413"""
30471612,"""30471612"""
32264148,"""32264148"""
15276852,"""15276852"""
14393286,"""14393286"""
53111915,"""53111915"""
246128418,"""246128418"""
260513217,"""260513217"""
263248425,"""263248425"""
14266633,"""14266633"""
142020096,"""142020096"""
112054223,"""112054223"""
15342870,"""15342870"""
77487349,"""77487349"""
10326,"""10326"""
16743709,"""16743709"""
48544482,"""48544482"""
48463537,"""48463537"""
46679660,"""46679660"""
42242388,"""42242388"""
36979209,"""36979209"""
32200578,"""32200578"""
26408283,"""26408283"""
11717982,"""11717982"""
17153067,"""17153067"""
19321253,"""19321253"""
16826053,"""16826053"""
16342274,"""16342274"""
16194628,"""16194628"""
15482774,"""15482774"""
14616300,"""14616300"""
