user_id,user_id_str
1176662616044965888,"""1176662616044965888"""
23172966,"""23172966"""
1259807247758024707,"""1259807247758024707"""
1254942890893225986,"""1254942890893225986"""
3341187733,"""3341187733"""
1120195686140715010,"""1120195686140715010"""
1219841024039645185,"""1219841024039645185"""
1241069108302667776,"""1241069108302667776"""
879830067366555648,"""879830067366555648"""
1218668358377312262,"""1218668358377312262"""
208063807,"""208063807"""
90279989,"""90279989"""
1156050408340623361,"""1156050408340623361"""
113270466,"""113270466"""
971157944707502080,"""971157944707502080"""
1059364540813582336,"""1059364540813582336"""
1044158377272791040,"""1044158377272791040"""
579204439,"""579204439"""
553997046,"""553997046"""
1953406188,"""1953406188"""
30911600,"""30911600"""
13927192,"""13927192"""
899661534019764225,"""899661534019764225"""
225189494,"""225189494"""
77671484,"""77671484"""
835911265,"""835911265"""
716470921,"""716470921"""
27200364,"""27200364"""
874645636968325120,"""874645636968325120"""
3120396510,"""3120396510"""
858834890057555971,"""858834890057555971"""
845499639168225280,"""845499639168225280"""
770705656219217920,"""770705656219217920"""
777981843954077696,"""777981843954077696"""
28616332,"""28616332"""
820164293115211776,"""820164293115211776"""
277648471,"""277648471"""
821162901214031872,"""821162901214031872"""
2329641288,"""2329641288"""
769552364030361600,"""769552364030361600"""
716821766,"""716821766"""
3066276584,"""3066276584"""
802652788748668928,"""802652788748668928"""
800447369640747009,"""800447369640747009"""
219028363,"""219028363"""
799337767838896129,"""799337767838896129"""
799058003999735808,"""799058003999735808"""
798590561959739392,"""798590561959739392"""
798703009488375808,"""798703009488375808"""
405208992,"""405208992"""
2227040138,"""2227040138"""
2307089335,"""2307089335"""
796048997748211713,"""796048997748211713"""
2828219688,"""2828219688"""
2255754072,"""2255754072"""
939820944,"""939820944"""
146207689,"""146207689"""
522754043,"""522754043"""
519980484,"""519980484"""
4755829873,"""4755829873"""
1284636512,"""1284636512"""
768501888517967873,"""768501888517967873"""
459911368,"""459911368"""
765397823940546560,"""765397823940546560"""
432832791,"""432832791"""
726394315606355969,"""726394315606355969"""
869118426,"""869118426"""
3214687576,"""3214687576"""
3663805157,"""3663805157"""
4482294142,"""4482294142"""
308663693,"""308663693"""
721126819903090688,"""721126819903090688"""
2808663327,"""2808663327"""
423072882,"""423072882"""
2293500546,"""2293500546"""
705480167456509952,"""705480167456509952"""
1633435896,"""1633435896"""
744255110,"""744255110"""
139885057,"""139885057"""
4841594512,"""4841594512"""
411024879,"""411024879"""
735886165,"""735886165"""
2826727072,"""2826727072"""
1631366521,"""1631366521"""
284794731,"""284794731"""
444032643,"""444032643"""
3144478642,"""3144478642"""
4756299253,"""4756299253"""
14763734,"""14763734"""
4292005392,"""4292005392"""
4249102634,"""4249102634"""
76741772,"""76741772"""
38199595,"""38199595"""
3379890676,"""3379890676"""
3400314765,"""3400314765"""
1891527744,"""1891527744"""
316131373,"""316131373"""
3265496274,"""3265496274"""
3365877340,"""3365877340"""
332573906,"""332573906"""
3273526706,"""3273526706"""
1576178448,"""1576178448"""
101961675,"""101961675"""
508179145,"""508179145"""
56289406,"""56289406"""
353260238,"""353260238"""
2462336203,"""2462336203"""
3011626410,"""3011626410"""
28404534,"""28404534"""
2906259496,"""2906259496"""
2932696285,"""2932696285"""
571116344,"""571116344"""
2909693965,"""2909693965"""
110244650,"""110244650"""
2799286252,"""2799286252"""
2825270748,"""2825270748"""
26936934,"""26936934"""
2705336143,"""2705336143"""
18252770,"""18252770"""
2585513662,"""2585513662"""
1598477292,"""1598477292"""
472620749,"""472620749"""
2393635556,"""2393635556"""
627788160,"""627788160"""
1250817205,"""1250817205"""
158509369,"""158509369"""
2296764031,"""2296764031"""
271560156,"""271560156"""
42578003,"""42578003"""
242844259,"""242844259"""
289916733,"""289916733"""
1029768529,"""1029768529"""
450464993,"""450464993"""
1651758390,"""1651758390"""
772706676,"""772706676"""
1515252001,"""1515252001"""
1187318796,"""1187318796"""
775181863,"""775181863"""
272006533,"""272006533"""
1324636916,"""1324636916"""
1447053258,"""1447053258"""
18082083,"""18082083"""
795570666,"""795570666"""
1325309918,"""1325309918"""
605847708,"""605847708"""
381704876,"""381704876"""
572219552,"""572219552"""
150014958,"""150014958"""
207744007,"""207744007"""
528950749,"""528950749"""
404494028,"""404494028"""
169566318,"""169566318"""
