user_id,user_id_str
887894367112904704,"""887894367112904704"""
1292049874364641280,"""1292049874364641280"""
1260995225251729409,"""1260995225251729409"""
272442200,"""272442200"""
806499921281118208,"""806499921281118208"""
955203826004516866,"""955203826004516866"""
827976635773239300,"""827976635773239300"""
4734268560,"""4734268560"""
970413340068638720,"""970413340068638720"""
131243554,"""131243554"""
588197537,"""588197537"""
152749620,"""152749620"""
2324823199,"""2324823199"""
20843686,"""20843686"""
793289093010554880,"""793289093010554880"""
73513585,"""73513585"""
27645048,"""27645048"""
965396368943546369,"""965396368943546369"""
1114244740545794049,"""1114244740545794049"""
1036172170542624768,"""1036172170542624768"""
836327525257252864,"""836327525257252864"""
356023492,"""356023492"""
766719206247108608,"""766719206247108608"""
1271095010453344258,"""1271095010453344258"""
1203528818067152896,"""1203528818067152896"""
956955048185131008,"""956955048185131008"""
1140370584225951745,"""1140370584225951745"""
1366091756,"""1366091756"""
943669633315475456,"""943669633315475456"""
1013438215552884737,"""1013438215552884737"""
1384239847,"""1384239847"""
826802719688122369,"""826802719688122369"""
767197430068682752,"""767197430068682752"""
844576986,"""844576986"""
758751178922483713,"""758751178922483713"""
1201158522399944705,"""1201158522399944705"""
1271892787244367872,"""1271892787244367872"""
1220263710616252416,"""1220263710616252416"""
1261747093699465223,"""1261747093699465223"""
925222941796851712,"""925222941796851712"""
1233092738335178752,"""1233092738335178752"""
2988122763,"""2988122763"""
3302024118,"""3302024118"""
218526734,"""218526734"""
18749483,"""18749483"""
865172289280774145,"""865172289280774145"""
237593267,"""237593267"""
908365750146039808,"""908365750146039808"""
4800796580,"""4800796580"""
1929030181,"""1929030181"""
60816174,"""60816174"""
374297021,"""374297021"""
922186795030212608,"""922186795030212608"""
4833818488,"""4833818488"""
952168111322562560,"""952168111322562560"""
75051887,"""75051887"""
1160720661914017793,"""1160720661914017793"""
1118602232482582528,"""1118602232482582528"""
37735278,"""37735278"""
349168212,"""349168212"""
16190972,"""16190972"""
129009523,"""129009523"""
54300306,"""54300306"""
1186682186507927552,"""1186682186507927552"""
91942071,"""91942071"""
1185881037139795968,"""1185881037139795968"""
169399849,"""169399849"""
26642189,"""26642189"""
865649706797481985,"""865649706797481985"""
1246815434315309059,"""1246815434315309059"""
1378288759,"""1378288759"""
935644886489096193,"""935644886489096193"""
59386332,"""59386332"""
791440926707253248,"""791440926707253248"""
2402397650,"""2402397650"""
4062421872,"""4062421872"""
2527904352,"""2527904352"""
851957238419902464,"""851957238419902464"""
1196111128457293824,"""1196111128457293824"""
1213598040100982784,"""1213598040100982784"""
893316758987128833,"""893316758987128833"""
1262507710341238785,"""1262507710341238785"""
1224523437038886924,"""1224523437038886924"""
16728156,"""16728156"""
108275042,"""108275042"""
271075882,"""271075882"""
1890151596,"""1890151596"""
1246029321078108161,"""1246029321078108161"""
3292597556,"""3292597556"""
16474038,"""16474038"""
58290199,"""58290199"""
4094462357,"""4094462357"""
138890203,"""138890203"""
2695862188,"""2695862188"""
1159071641734975493,"""1159071641734975493"""
3326802320,"""3326802320"""
1213137537524322304,"""1213137537524322304"""
412693218,"""412693218"""
1236386902850363392,"""1236386902850363392"""
520862557,"""520862557"""
18539631,"""18539631"""
750419775772385280,"""750419775772385280"""
546427591,"""546427591"""
1237843960917151744,"""1237843960917151744"""
3007800760,"""3007800760"""
3252585992,"""3252585992"""
3025052073,"""3025052073"""
2287648489,"""2287648489"""
1216081158015983617,"""1216081158015983617"""
1038646081,"""1038646081"""
286778674,"""286778674"""
1058420075986735104,"""1058420075986735104"""
1101812641,"""1101812641"""
3215823479,"""3215823479"""
2354597778,"""2354597778"""
1251456746289315847,"""1251456746289315847"""
317385247,"""317385247"""
2266378958,"""2266378958"""
2477230502,"""2477230502"""
376908311,"""376908311"""
1433330034,"""1433330034"""
753282703,"""753282703"""
123926189,"""123926189"""
232638078,"""232638078"""
17905825,"""17905825"""
860790697,"""860790697"""
1127662902368804864,"""1127662902368804864"""
781677821282385921,"""781677821282385921"""
811311060414332930,"""811311060414332930"""
745161748731203584,"""745161748731203584"""
3158431765,"""3158431765"""
809816438345203712,"""809816438345203712"""
1242249954380460032,"""1242249954380460032"""
1085939679197839361,"""1085939679197839361"""
1143976843533586434,"""1143976843533586434"""
21717987,"""21717987"""
1228835055402795009,"""1228835055402795009"""
3686338637,"""3686338637"""
362084030,"""362084030"""
2576801738,"""2576801738"""
1247320095245901825,"""1247320095245901825"""
1240786790425989126,"""1240786790425989126"""
1573683554,"""1573683554"""
1238114728691421186,"""1238114728691421186"""
226929204,"""226929204"""
3058045385,"""3058045385"""
316756379,"""316756379"""
28783900,"""28783900"""
1244450738085883905,"""1244450738085883905"""
1217936399325790209,"""1217936399325790209"""
764651722757312512,"""764651722757312512"""
365400853,"""365400853"""
2980650657,"""2980650657"""
48155727,"""48155727"""
792125863315857408,"""792125863315857408"""
24300924,"""24300924"""
1241359088354766853,"""1241359088354766853"""
1168263586986233858,"""1168263586986233858"""
1093276609,"""1093276609"""
448199589,"""448199589"""
1236593439896207362,"""1236593439896207362"""
1151211189315260421,"""1151211189315260421"""
1003999780047998976,"""1003999780047998976"""
1159156144285409282,"""1159156144285409282"""
2310546212,"""2310546212"""
1116037433655586816,"""1116037433655586816"""
1216508836410023936,"""1216508836410023936"""
1588674588,"""1588674588"""
870614233540694017,"""870614233540694017"""
884671022485704704,"""884671022485704704"""
939208429394051072,"""939208429394051072"""
2352684663,"""2352684663"""
1187704354746359810,"""1187704354746359810"""
308837981,"""308837981"""
1090990207980036097,"""1090990207980036097"""
811209924470538240,"""811209924470538240"""
1119356485908217857,"""1119356485908217857"""
148428378,"""148428378"""
750763601242230784,"""750763601242230784"""
712059828164759553,"""712059828164759553"""
536461992,"""536461992"""
871130696579899392,"""871130696579899392"""
1149023158231425024,"""1149023158231425024"""
944441298773086208,"""944441298773086208"""
816740655691157507,"""816740655691157507"""
967875800111439874,"""967875800111439874"""
741705340643872768,"""741705340643872768"""
178555145,"""178555145"""
1086014208016334850,"""1086014208016334850"""
1217871191068704773,"""1217871191068704773"""
953486584338411520,"""953486584338411520"""
1043483256,"""1043483256"""
1118201431608180737,"""1118201431608180737"""
828680103731277824,"""828680103731277824"""
519707306,"""519707306"""
275341202,"""275341202"""
1211873744571920384,"""1211873744571920384"""
3111049027,"""3111049027"""
1204960015339180035,"""1204960015339180035"""
70814876,"""70814876"""
76999134,"""76999134"""
1085357420325601280,"""1085357420325601280"""
732611818951151616,"""732611818951151616"""
1255596114,"""1255596114"""
548008633,"""548008633"""
1080196918351970305,"""1080196918351970305"""
1195669706277113856,"""1195669706277113856"""
2230342897,"""2230342897"""
2246430890,"""2246430890"""
287611868,"""287611868"""
878536021,"""878536021"""
22839624,"""22839624"""
37721930,"""37721930"""
937432883962277888,"""937432883962277888"""
330125678,"""330125678"""
845788256734101505,"""845788256734101505"""
1191579416008282112,"""1191579416008282112"""
3193455540,"""3193455540"""
270064609,"""270064609"""
1542147128,"""1542147128"""
1111314885860880384,"""1111314885860880384"""
