user_id,user_id_str
1141530642951417857,"""1141530642951417857"""
1286483498765889540,"""1286483498765889540"""
1249883301629706241,"""1249883301629706241"""
400238108,"""400238108"""
833574446891937792,"""833574446891937792"""
14313449,"""14313449"""
223587964,"""223587964"""
1109913590709055489,"""1109913590709055489"""
705421593250570241,"""705421593250570241"""
18228027,"""18228027"""
1246458949412573186,"""1246458949412573186"""
1204093876098617345,"""1204093876098617345"""
3428447475,"""3428447475"""
14967143,"""14967143"""
2575205850,"""2575205850"""
1243632169622347777,"""1243632169622347777"""
1240533237706960896,"""1240533237706960896"""
88968182,"""88968182"""
274910410,"""274910410"""
1549677294,"""1549677294"""
14209481,"""14209481"""
2427872167,"""2427872167"""
1205002876390641664,"""1205002876390641664"""
174618314,"""174618314"""
1195039955300634624,"""1195039955300634624"""
29447794,"""29447794"""
1141996329226461184,"""1141996329226461184"""
1031211525736808449,"""1031211525736808449"""
1187284716438900742,"""1187284716438900742"""
302002931,"""302002931"""
1175559712294756353,"""1175559712294756353"""
1176956255765782533,"""1176956255765782533"""
1168640208339984390,"""1168640208339984390"""
870292025534550016,"""870292025534550016"""
1072301878627721218,"""1072301878627721218"""
1163439376384385024,"""1163439376384385024"""
1165268122032623616,"""1165268122032623616"""
148831863,"""148831863"""
114294660,"""114294660"""
195775591,"""195775591"""
1148656030580203520,"""1148656030580203520"""
2324167680,"""2324167680"""
4617361,"""4617361"""
793168497899601921,"""793168497899601921"""
1120772010815184896,"""1120772010815184896"""
1148348210060189698,"""1148348210060189698"""
2257946473,"""2257946473"""
1143227663072600064,"""1143227663072600064"""
263084922,"""263084922"""
18195739,"""18195739"""
16724890,"""16724890"""
41116847,"""41116847"""
956850008850141184,"""956850008850141184"""
25986138,"""25986138"""
888766401242181633,"""888766401242181633"""
75325571,"""75325571"""
14859639,"""14859639"""
502668994,"""502668994"""
42716477,"""42716477"""
817829713192185857,"""817829713192185857"""
342077904,"""342077904"""
328695608,"""328695608"""
1345173715,"""1345173715"""
125536727,"""125536727"""
228569777,"""228569777"""
17142390,"""17142390"""
1138008133547241472,"""1138008133547241472"""
1132989281981685763,"""1132989281981685763"""
15975328,"""15975328"""
440643793,"""440643793"""
21943064,"""21943064"""
20286844,"""20286844"""
245587242,"""245587242"""
70469623,"""70469623"""
28913831,"""28913831"""
171691486,"""171691486"""
245592016,"""245592016"""
2461913161,"""2461913161"""
53454719,"""53454719"""
224777045,"""224777045"""
221800898,"""221800898"""
25599839,"""25599839"""
2325702271,"""2325702271"""
4173811888,"""4173811888"""
292815963,"""292815963"""
9399682,"""9399682"""
20589874,"""20589874"""
24565483,"""24565483"""
15854776,"""15854776"""
14683187,"""14683187"""
532493776,"""532493776"""
251488025,"""251488025"""
2884551994,"""2884551994"""
579755043,"""579755043"""
784718956124708865,"""784718956124708865"""
845392971381927936,"""845392971381927936"""
906217071360356352,"""906217071360356352"""
1136737189415575552,"""1136737189415575552"""
1131472030174461952,"""1131472030174461952"""
343776874,"""343776874"""
2711039001,"""2711039001"""
77223798,"""77223798"""
805149890,"""805149890"""
17824099,"""17824099"""
259467978,"""259467978"""
22579179,"""22579179"""
19078560,"""19078560"""
976794293695320064,"""976794293695320064"""
296978190,"""296978190"""
227728527,"""227728527"""
113693078,"""113693078"""
31693654,"""31693654"""
933936716058017792,"""933936716058017792"""
248936209,"""248936209"""
17146101,"""17146101"""
55584120,"""55584120"""
14140865,"""14140865"""
94017419,"""94017419"""
1616346864,"""1616346864"""
737321801265483776,"""737321801265483776"""
32272497,"""32272497"""
63886513,"""63886513"""
266858230,"""266858230"""
19802293,"""19802293"""
908079741705396224,"""908079741705396224"""
906286875740172288,"""906286875740172288"""
4889341600,"""4889341600"""
81427914,"""81427914"""
17869016,"""17869016"""
62172871,"""62172871"""
15023533,"""15023533"""
37264344,"""37264344"""
42430107,"""42430107"""
53982475,"""53982475"""
