user_id,user_id_str
1254223932086988806,"""1254223932086988806"""
1208147464580034560,"""1208147464580034560"""
1101791089181290501,"""1101791089181290501"""
769896956097363968,"""769896956097363968"""
29145741,"""29145741"""
893650375571636225,"""893650375571636225"""
2873681639,"""2873681639"""
772810628998242304,"""772810628998242304"""
763332618100224000,"""763332618100224000"""
727572464834875392,"""727572464834875392"""
3322903826,"""3322903826"""
2845411047,"""2845411047"""
3053551540,"""3053551540"""
1877534864,"""1877534864"""
2950717445,"""2950717445"""
1728489481,"""1728489481"""
1038858320,"""1038858320"""
381390274,"""381390274"""
30905913,"""30905913"""
1199874205,"""1199874205"""
1372033616,"""1372033616"""
1112471286,"""1112471286"""
346080829,"""346080829"""
1149623588,"""1149623588"""
957649850,"""957649850"""
944937211,"""944937211"""
739501914,"""739501914"""
1046071646,"""1046071646"""
1042937887,"""1042937887"""
365199516,"""365199516"""
237208644,"""237208644"""
900384734,"""900384734"""
337503918,"""337503918"""
355001142,"""355001142"""
799531886,"""799531886"""
232424576,"""232424576"""
743214912,"""743214912"""
634714312,"""634714312"""
739161367,"""739161367"""
162139628,"""162139628"""
613957275,"""613957275"""
201027562,"""201027562"""
602826155,"""602826155"""
109063077,"""109063077"""
412786642,"""412786642"""
257123540,"""257123540"""
564027211,"""564027211"""
29293840,"""29293840"""
548985424,"""548985424"""
450865989,"""450865989"""
221161427,"""221161427"""
40807581,"""40807581"""
532582284,"""532582284"""
397438617,"""397438617"""
89819546,"""89819546"""
396889582,"""396889582"""
355881289,"""355881289"""
227405397,"""227405397"""
151939962,"""151939962"""
449202744,"""449202744"""
144709411,"""144709411"""
406559868,"""406559868"""
453540225,"""453540225"""
185309457,"""185309457"""
443624989,"""443624989"""
394469557,"""394469557"""
464855502,"""464855502"""
201425310,"""201425310"""
454815818,"""454815818"""
164127343,"""164127343"""
443545249,"""443545249"""
184814114,"""184814114"""
117780384,"""117780384"""
23354236,"""23354236"""
114827590,"""114827590"""
383800682,"""383800682"""
442768881,"""442768881"""
14251476,"""14251476"""
414997431,"""414997431"""
223328536,"""223328536"""
300422071,"""300422071"""
386340538,"""386340538"""
79592549,"""79592549"""
334793626,"""334793626"""
245648494,"""245648494"""
29758630,"""29758630"""
206837877,"""206837877"""
161975307,"""161975307"""
118948723,"""118948723"""
160359709,"""160359709"""
200611631,"""200611631"""
364387849,"""364387849"""
365781487,"""365781487"""
33399844,"""33399844"""
97379996,"""97379996"""
324648050,"""324648050"""
48557585,"""48557585"""
259537078,"""259537078"""
74063072,"""74063072"""
344308917,"""344308917"""
257530210,"""257530210"""
41042012,"""41042012"""
26599538,"""26599538"""
32504643,"""32504643"""
278197631,"""278197631"""
298395590,"""298395590"""
37094064,"""37094064"""
37126532,"""37126532"""
313097269,"""313097269"""
318713116,"""318713116"""
243447895,"""243447895"""
278944005,"""278944005"""
263510318,"""263510318"""
285598026,"""285598026"""
26553972,"""26553972"""
294930250,"""294930250"""
151687219,"""151687219"""
241361140,"""241361140"""
288046818,"""288046818"""
290434249,"""290434249"""
106544062,"""106544062"""
28013264,"""28013264"""
111924055,"""111924055"""
188413594,"""188413594"""
277330849,"""277330849"""
59502576,"""59502576"""
28490430,"""28490430"""
238660562,"""238660562"""
245629348,"""245629348"""
99622774,"""99622774"""
175547443,"""175547443"""
239145495,"""239145495"""
182369102,"""182369102"""
18692498,"""18692498"""
29073837,"""29073837"""
91892928,"""91892928"""
110461493,"""110461493"""
32596390,"""32596390"""
40950889,"""40950889"""
80931557,"""80931557"""
134658580,"""134658580"""
86356603,"""86356603"""
