user_id,user_id_str
1120781747132743680,"""1120781747132743680"""
2229411776,"""2229411776"""
1044958044667371521,"""1044958044667371521"""
494836287,"""494836287"""
3166572338,"""3166572338"""
905355452988366854,"""905355452988366854"""
758933051338465280,"""758933051338465280"""
248888733,"""248888733"""
1193279877186834433,"""1193279877186834433"""
1279741968399118341,"""1279741968399118341"""
863647281559379970,"""863647281559379970"""
1264462194885881862,"""1264462194885881862"""
752110277232066560,"""752110277232066560"""
488817598,"""488817598"""
1275921902226288640,"""1275921902226288640"""
986728015508860928,"""986728015508860928"""
1182785362038575107,"""1182785362038575107"""
1068901437541801985,"""1068901437541801985"""
967422172691140608,"""967422172691140608"""
1151955585648222218,"""1151955585648222218"""
2512953536,"""2512953536"""
1086550525485563904,"""1086550525485563904"""
1264438283070734336,"""1264438283070734336"""
1127277932546789376,"""1127277932546789376"""
902596597,"""902596597"""
392398977,"""392398977"""
38439017,"""38439017"""
1149232561631240193,"""1149232561631240193"""
1235899775242981376,"""1235899775242981376"""
317555066,"""317555066"""
50434933,"""50434933"""
1209477665444503552,"""1209477665444503552"""
29773640,"""29773640"""
2641993872,"""2641993872"""
1230055615147409409,"""1230055615147409409"""
1057114616206106625,"""1057114616206106625"""
1240952479766007809,"""1240952479766007809"""
458679613,"""458679613"""
871065523,"""871065523"""
1039588329996472320,"""1039588329996472320"""
395620995,"""395620995"""
1344539976,"""1344539976"""
472745516,"""472745516"""
956515940,"""956515940"""
1074850836742897665,"""1074850836742897665"""
2579994355,"""2579994355"""
1249536656530522112,"""1249536656530522112"""
3291848746,"""3291848746"""
1254032942910836737,"""1254032942910836737"""
1086558837321203713,"""1086558837321203713"""
842183941373198336,"""842183941373198336"""
56811956,"""56811956"""
2505818807,"""2505818807"""
33597746,"""33597746"""
21757798,"""21757798"""
1034833858242469888,"""1034833858242469888"""
959102431287300096,"""959102431287300096"""
1165261458441211909,"""1165261458441211909"""
1050046368948113420,"""1050046368948113420"""
785014344949956608,"""785014344949956608"""
824247951576993792,"""824247951576993792"""
91009015,"""91009015"""
783498978256052224,"""783498978256052224"""
3036332219,"""3036332219"""
1212162632620204033,"""1212162632620204033"""
1215595097535995904,"""1215595097535995904"""
1104534940472041474,"""1104534940472041474"""
808982628,"""808982628"""
558034679,"""558034679"""
407432810,"""407432810"""
812431457339707392,"""812431457339707392"""
813504230317133824,"""813504230317133824"""
2414811330,"""2414811330"""
40517770,"""40517770"""
1115977357,"""1115977357"""
19951932,"""19951932"""
133451434,"""133451434"""
287710808,"""287710808"""
4395606381,"""4395606381"""
2881262153,"""2881262153"""
3024999299,"""3024999299"""
1489479500,"""1489479500"""
2194802160,"""2194802160"""
312938622,"""312938622"""
477206498,"""477206498"""
1060649470096900096,"""1060649470096900096"""
20245031,"""20245031"""
18424680,"""18424680"""
1063216838706909184,"""1063216838706909184"""
585403168,"""585403168"""
1115189736795193344,"""1115189736795193344"""
3510841638,"""3510841638"""
1141865676099002369,"""1141865676099002369"""
3315520855,"""3315520855"""
546223444,"""546223444"""
14282169,"""14282169"""
3097169659,"""3097169659"""
2933859952,"""2933859952"""
1114785761973370880,"""1114785761973370880"""
1099078118541877250,"""1099078118541877250"""
17349381,"""17349381"""
83915437,"""83915437"""
710406158914297856,"""710406158914297856"""
436331795,"""436331795"""
991340155108777984,"""991340155108777984"""
431071870,"""431071870"""
1024373078904774657,"""1024373078904774657"""
545235190,"""545235190"""
785137982420426756,"""785137982420426756"""
274247665,"""274247665"""
577490875,"""577490875"""
199805985,"""199805985"""
1002380553193046021,"""1002380553193046021"""
940747782289350657,"""940747782289350657"""
2768733985,"""2768733985"""
1056885096870019072,"""1056885096870019072"""
1036323924034781184,"""1036323924034781184"""
915367373380624384,"""915367373380624384"""
71036272,"""71036272"""
94818581,"""94818581"""
34436190,"""34436190"""
482736955,"""482736955"""
999278542109147137,"""999278542109147137"""
154311445,"""154311445"""
1001828182012678144,"""1001828182012678144"""
19346335,"""19346335"""
27649210,"""27649210"""
951597066819686401,"""951597066819686401"""
189747883,"""189747883"""
963338623369334784,"""963338623369334784"""
968284771490070528,"""968284771490070528"""
947178108108423168,"""947178108108423168"""
2169483883,"""2169483883"""
13927192,"""13927192"""
854715071116849157,"""854715071116849157"""
822672066327367680,"""822672066327367680"""
703561088,"""703561088"""
16881223,"""16881223"""
1875273558,"""1875273558"""
2836182596,"""2836182596"""
17228961,"""17228961"""
930710772,"""930710772"""
59880285,"""59880285"""
26946495,"""26946495"""
33970966,"""33970966"""
377627850,"""377627850"""
15020645,"""15020645"""
213015127,"""213015127"""
30357883,"""30357883"""
35147470,"""35147470"""
466799582,"""466799582"""
36589646,"""36589646"""
23862629,"""23862629"""
380457517,"""380457517"""
219374189,"""219374189"""
15182074,"""15182074"""
46159206,"""46159206"""
197996514,"""197996514"""
197577286,"""197577286"""
