user_id,user_id_str
525879706,"""525879706"""
1282674955147194371,"""1282674955147194371"""
1214218549226459137,"""1214218549226459137"""
3028186082,"""3028186082"""
1237188868929196032,"""1237188868929196032"""
1258509577324236800,"""1258509577324236800"""
631634732,"""631634732"""
1212140947644960773,"""1212140947644960773"""
1078352070573461504,"""1078352070573461504"""
1032369934276472839,"""1032369934276472839"""
71847309,"""71847309"""
738170663366582273,"""738170663366582273"""
881944958638239744,"""881944958638239744"""
1061695586,"""1061695586"""
1655967085,"""1655967085"""
514010715,"""514010715"""
540348241,"""540348241"""
901257319966691329,"""901257319966691329"""
3257086735,"""3257086735"""
1142285280184979456,"""1142285280184979456"""
3094509296,"""3094509296"""
1452805892,"""1452805892"""
1179806062578458624,"""1179806062578458624"""
2849488926,"""2849488926"""
942941645556912128,"""942941645556912128"""
3403812904,"""3403812904"""
1219947578,"""1219947578"""
912871733878820864,"""912871733878820864"""
776864609416294400,"""776864609416294400"""
3230023105,"""3230023105"""
1865803687,"""1865803687"""
351232392,"""351232392"""
1166135055149932545,"""1166135055149932545"""
196375554,"""196375554"""
844676881,"""844676881"""
780737772751433729,"""780737772751433729"""
2856215434,"""2856215434"""
334154068,"""334154068"""
3258056714,"""3258056714"""
33415128,"""33415128"""
3363404710,"""3363404710"""
907046621007015937,"""907046621007015937"""
2660693974,"""2660693974"""
3152802154,"""3152802154"""
2269639891,"""2269639891"""
1633860656,"""1633860656"""
387350559,"""387350559"""
705611009415729152,"""705611009415729152"""
276255819,"""276255819"""
3045109334,"""3045109334"""
1031355645155373056,"""1031355645155373056"""
3041764194,"""3041764194"""
4656272179,"""4656272179"""
77290986,"""77290986"""
720936536250966016,"""720936536250966016"""
476398214,"""476398214"""
789483898992418816,"""789483898992418816"""
1957416457,"""1957416457"""
1141070428468723712,"""1141070428468723712"""
772309728793759746,"""772309728793759746"""
566519574,"""566519574"""
139544078,"""139544078"""
1130654257408028672,"""1130654257408028672"""
937538274142441478,"""937538274142441478"""
2221494318,"""2221494318"""
1087950631,"""1087950631"""
889299850730319872,"""889299850730319872"""
417528546,"""417528546"""
1120518804,"""1120518804"""
838655492,"""838655492"""
1110742468599971844,"""1110742468599971844"""
575787561,"""575787561"""
1061561987996508166,"""1061561987996508166"""
90570778,"""90570778"""
1101198746342313985,"""1101198746342313985"""
1027024626604498944,"""1027024626604498944"""
1506039962,"""1506039962"""
3240364134,"""3240364134"""
1103901493692792832,"""1103901493692792832"""
2465263292,"""2465263292"""
1051800948,"""1051800948"""
1093605864265650179,"""1093605864265650179"""
1025056327423455232,"""1025056327423455232"""
892618549,"""892618549"""
391041909,"""391041909"""
906970219859644420,"""906970219859644420"""
1141029348,"""1141029348"""
480741402,"""480741402"""
2799064586,"""2799064586"""
701063730419773441,"""701063730419773441"""
837825265099243521,"""837825265099243521"""
625921726,"""625921726"""
830913733278969856,"""830913733278969856"""
822236292,"""822236292"""
528913114,"""528913114"""
2459981671,"""2459981671"""
3031799932,"""3031799932"""
368656769,"""368656769"""
1059890147192463360,"""1059890147192463360"""
523635720,"""523635720"""
862326668,"""862326668"""
961121623,"""961121623"""
953167128,"""953167128"""
1253204928,"""1253204928"""
306047018,"""306047018"""
1894665704,"""1894665704"""
1350709740,"""1350709740"""
1975607940,"""1975607940"""
1046175654826246144,"""1046175654826246144"""
1034169900938362880,"""1034169900938362880"""
1039992153487888384,"""1039992153487888384"""
1256006557,"""1256006557"""
744457466,"""744457466"""
996157411,"""996157411"""
1342666670,"""1342666670"""
2898775230,"""2898775230"""
1017507038803345408,"""1017507038803345408"""
837280392910671872,"""837280392910671872"""
4175464281,"""4175464281"""
1514976151,"""1514976151"""
2348766254,"""2348766254"""
918036877600489472,"""918036877600489472"""
2431472919,"""2431472919"""
1384335006,"""1384335006"""
878716010,"""878716010"""
1480164553,"""1480164553"""
2987100848,"""2987100848"""
713534893586833409,"""713534893586833409"""
746875739127971840,"""746875739127971840"""
2676414243,"""2676414243"""
951326089128771584,"""951326089128771584"""
948100837963792384,"""948100837963792384"""
451138831,"""451138831"""
2707002529,"""2707002529"""
1286564725,"""1286564725"""
140212128,"""140212128"""
938343721778769920,"""938343721778769920"""
867454105089953792,"""867454105089953792"""
936999435715964928,"""936999435715964928"""
565102661,"""565102661"""
739173175842492416,"""739173175842492416"""
1566209258,"""1566209258"""
882802876107694080,"""882802876107694080"""
928262477372149761,"""928262477372149761"""
928084849084133376,"""928084849084133376"""
905435304689065984,"""905435304689065984"""
859553951682899968,"""859553951682899968"""
2316422562,"""2316422562"""
166751745,"""166751745"""
835942146117095426,"""835942146117095426"""
915306604932853766,"""915306604932853766"""
316233852,"""316233852"""
167515631,"""167515631"""
906008683288645633,"""906008683288645633"""
2896833642,"""2896833642"""
2532200842,"""2532200842"""
2162564830,"""2162564830"""
443233548,"""443233548"""
321057742,"""321057742"""
2591811504,"""2591811504"""
898640588,"""898640588"""
3282747073,"""3282747073"""
765356763667308545,"""765356763667308545"""
812406371002052608,"""812406371002052608"""
2230625089,"""2230625089"""
886699740909285379,"""886699740909285379"""
3003586409,"""3003586409"""
1149320490,"""1149320490"""
2684742453,"""2684742453"""
876998572230815745,"""876998572230815745"""
716141792,"""716141792"""
441977761,"""441977761"""
878245858852175875,"""878245858852175875"""
877796152841826304,"""877796152841826304"""
844640447200870401,"""844640447200870401"""
629706734,"""629706734"""
873552256309841921,"""873552256309841921"""
2773431459,"""2773431459"""
873547253620899841,"""873547253620899841"""
867519054571089921,"""867519054571089921"""
14871857,"""14871857"""
602078187,"""602078187"""
827896716791803904,"""827896716791803904"""
824455943446466560,"""824455943446466560"""
861773215571554305,"""861773215571554305"""
856715824022925312,"""856715824022925312"""
