user_id,user_id_str
1895410448,"""1895410448"""
1340021227,"""1340021227"""
1272164909455982594,"""1272164909455982594"""
457514556,"""457514556"""
1119326716860796928,"""1119326716860796928"""
521817133,"""521817133"""
18040878,"""18040878"""
141468904,"""141468904"""
4398413301,"""4398413301"""
18088393,"""18088393"""
1253070845091524608,"""1253070845091524608"""
62939648,"""62939648"""
1145098414239039488,"""1145098414239039488"""
869706332969947137,"""869706332969947137"""
733198953924059137,"""733198953924059137"""
265630162,"""265630162"""
20297762,"""20297762"""
837844085822095361,"""837844085822095361"""
2923867318,"""2923867318"""
786284807613325313,"""786284807613325313"""
581326195,"""581326195"""
898358902869213185,"""898358902869213185"""
2325332827,"""2325332827"""
900831665794068481,"""900831665794068481"""
33923443,"""33923443"""
3192410304,"""3192410304"""
861718553648664576,"""861718553648664576"""
832881030084177920,"""832881030084177920"""
1537526263,"""1537526263"""
806285916176138240,"""806285916176138240"""
183094956,"""183094956"""
768624323028365312,"""768624323028365312"""
367017683,"""367017683"""
717763782513065986,"""717763782513065986"""
871110605830336512,"""871110605830336512"""
887456697198837760,"""887456697198837760"""
983098386,"""983098386"""
120891871,"""120891871"""
745775629,"""745775629"""
25700824,"""25700824"""
63957769,"""63957769"""
607349771,"""607349771"""
1225476775,"""1225476775"""
2894112264,"""2894112264"""
3633033916,"""3633033916"""
4409938222,"""4409938222"""
26250653,"""26250653"""
106096371,"""106096371"""
824134324744310784,"""824134324744310784"""
50175948,"""50175948"""
290404066,"""290404066"""
2812404403,"""2812404403"""
858755350282895360,"""858755350282895360"""
334331683,"""334331683"""
189747883,"""189747883"""
791059035432689664,"""791059035432689664"""
2544825137,"""2544825137"""
604057871,"""604057871"""
828901795158224896,"""828901795158224896"""
2501986493,"""2501986493"""
61744243,"""61744243"""
874243203402170368,"""874243203402170368"""
1009765016,"""1009765016"""
811457249000308736,"""811457249000308736"""
167930047,"""167930047"""
837691581792575488,"""837691581792575488"""
477987000,"""477987000"""
861480638754336768,"""861480638754336768"""
24072129,"""24072129"""
3251007116,"""3251007116"""
1544364168,"""1544364168"""
3262984093,"""3262984093"""
2386296050,"""2386296050"""
429636736,"""429636736"""
739752136280440833,"""739752136280440833"""
357279249,"""357279249"""
398449275,"""398449275"""
467923062,"""467923062"""
2331056040,"""2331056040"""
702550643693629444,"""702550643693629444"""
263502206,"""263502206"""
311621453,"""311621453"""
702105028388061184,"""702105028388061184"""
2337049554,"""2337049554"""
2923454430,"""2923454430"""
3003986725,"""3003986725"""
119925068,"""119925068"""
2326217245,"""2326217245"""
3266933647,"""3266933647"""
2585151158,"""2585151158"""
21002338,"""21002338"""
2385748926,"""2385748926"""
2891509162,"""2891509162"""
162481327,"""162481327"""
60383591,"""60383591"""
2155700066,"""2155700066"""
3239517594,"""3239517594"""
3403348145,"""3403348145"""
537871966,"""537871966"""
1869789842,"""1869789842"""
1969150544,"""1969150544"""
557257063,"""557257063"""
2992632332,"""2992632332"""
767117556,"""767117556"""
3365352052,"""3365352052"""
2584585388,"""2584585388"""
3053682763,"""3053682763"""
2359209571,"""2359209571"""
317516699,"""317516699"""
3002011080,"""3002011080"""
241870347,"""241870347"""
2320017630,"""2320017630"""
2923179043,"""2923179043"""
197681699,"""197681699"""
2414543293,"""2414543293"""
57443658,"""57443658"""
77359445,"""77359445"""
156014153,"""156014153"""
47995954,"""47995954"""
2579282395,"""2579282395"""
898265900,"""898265900"""
1921975753,"""1921975753"""
2434616977,"""2434616977"""
160985981,"""160985981"""
2359716175,"""2359716175"""
467978348,"""467978348"""
470909419,"""470909419"""
169756236,"""169756236"""
1562356044,"""1562356044"""
1967355270,"""1967355270"""
1967635124,"""1967635124"""
1695453037,"""1695453037"""
1565144310,"""1565144310"""
1452822750,"""1452822750"""
1574234359,"""1574234359"""
1483884588,"""1483884588"""
1483283868,"""1483283868"""
1547272932,"""1547272932"""
1385308530,"""1385308530"""
302935852,"""302935852"""
330075735,"""330075735"""
390306162,"""390306162"""
1337985175,"""1337985175"""
276813775,"""276813775"""
1398260851,"""1398260851"""
1334984684,"""1334984684"""
636515906,"""636515906"""
34129086,"""34129086"""
99643525,"""99643525"""
57799622,"""57799622"""
1161015002,"""1161015002"""
1059818911,"""1059818911"""
1199369550,"""1199369550"""
107653143,"""107653143"""
382499810,"""382499810"""
1099818752,"""1099818752"""
152109824,"""152109824"""
91045519,"""91045519"""
204692183,"""204692183"""
362257604,"""362257604"""
212801784,"""212801784"""
333281015,"""333281015"""
466814258,"""466814258"""
146712134,"""146712134"""
822488497,"""822488497"""
161629213,"""161629213"""
755698933,"""755698933"""
749645323,"""749645323"""
501489624,"""501489624"""
271226104,"""271226104"""
454540371,"""454540371"""
357236364,"""357236364"""
138518334,"""138518334"""
606140974,"""606140974"""
512801347,"""512801347"""
113556262,"""113556262"""
583101248,"""583101248"""
385990653,"""385990653"""
248102194,"""248102194"""
68901387,"""68901387"""
503991966,"""503991966"""
67836490,"""67836490"""
369893473,"""369893473"""
154782349,"""154782349"""
158135421,"""158135421"""
427989905,"""427989905"""
48603638,"""48603638"""
154447610,"""154447610"""
461890860,"""461890860"""
497685925,"""497685925"""
392359964,"""392359964"""
222695486,"""222695486"""
94467380,"""94467380"""
81285699,"""81285699"""
