user_id,user_id_str
1514516258,"""1514516258"""
2267619569,"""2267619569"""
1102562269500715008,"""1102562269500715008"""
2228920473,"""2228920473"""
1256857063390674945,"""1256857063390674945"""
535923389,"""535923389"""
1092177031830405121,"""1092177031830405121"""
2800196077,"""2800196077"""
711984949516046336,"""711984949516046336"""
733745854087987200,"""733745854087987200"""
911782196725403648,"""911782196725403648"""
574841327,"""574841327"""
3024345867,"""3024345867"""
999682022078476288,"""999682022078476288"""
975104360,"""975104360"""
1234700005975482370,"""1234700005975482370"""
1277349285563072512,"""1277349285563072512"""
163294021,"""163294021"""
3041675514,"""3041675514"""
1938852902,"""1938852902"""
1089065508484382720,"""1089065508484382720"""
860758052869480448,"""860758052869480448"""
3258497305,"""3258497305"""
141480915,"""141480915"""
1607075845,"""1607075845"""
1241622027447996418,"""1241622027447996418"""
440629376,"""440629376"""
794624134810599430,"""794624134810599430"""
781298386817343488,"""781298386817343488"""
2828958409,"""2828958409"""
768803802,"""768803802"""
2823338028,"""2823338028"""
3282126828,"""3282126828"""
1603401217,"""1603401217"""
889942367557619722,"""889942367557619722"""
1046616089604624384,"""1046616089604624384"""
2347564356,"""2347564356"""
2949528541,"""2949528541"""
936722899725111296,"""936722899725111296"""
1043943384770129928,"""1043943384770129928"""
841828445051092995,"""841828445051092995"""
237338279,"""237338279"""
3001649737,"""3001649737"""
1077616213298163713,"""1077616213298163713"""
1225144763395059714,"""1225144763395059714"""
797602607367946240,"""797602607367946240"""
1141218543188566016,"""1141218543188566016"""
261974290,"""261974290"""
3393420986,"""3393420986"""
873862719283351553,"""873862719283351553"""
1098614591624482821,"""1098614591624482821"""
339707551,"""339707551"""
1043591289399377921,"""1043591289399377921"""
1004164622042193920,"""1004164622042193920"""
544661857,"""544661857"""
2680942315,"""2680942315"""
2337760958,"""2337760958"""
1267712768125394945,"""1267712768125394945"""
1112212475376742400,"""1112212475376742400"""
1017788238021431296,"""1017788238021431296"""
3215423375,"""3215423375"""
828160424,"""828160424"""
3307289017,"""3307289017"""
1467811483,"""1467811483"""
766025036348190720,"""766025036348190720"""
2477534122,"""2477534122"""
2275643180,"""2275643180"""
3258002522,"""3258002522"""
760477594445754368,"""760477594445754368"""
543939121,"""543939121"""
1115857274319319042,"""1115857274319319042"""
1723792280,"""1723792280"""
878247490675507200,"""878247490675507200"""
2983440213,"""2983440213"""
2905660940,"""2905660940"""
1054517396197793792,"""1054517396197793792"""
876953868365688836,"""876953868365688836"""
3215439413,"""3215439413"""
1146248764312698880,"""1146248764312698880"""
2600686262,"""2600686262"""
3329006112,"""3329006112"""
581356052,"""581356052"""
826271686286774273,"""826271686286774273"""
1262641024742100992,"""1262641024742100992"""
1554244471,"""1554244471"""
830270784,"""830270784"""
963832914789261313,"""963832914789261313"""
2914972121,"""2914972121"""
3177096776,"""3177096776"""
904459410172514304,"""904459410172514304"""
900204352979206147,"""900204352979206147"""
711684661,"""711684661"""
821205533549993984,"""821205533549993984"""
1239560203965784065,"""1239560203965784065"""
1526021814,"""1526021814"""
1225030017547042817,"""1225030017547042817"""
373352570,"""373352570"""
244617449,"""244617449"""
1202871052583526401,"""1202871052583526401"""
1202531749667979269,"""1202531749667979269"""
1721387504,"""1721387504"""
1236104321080668160,"""1236104321080668160"""
3246208236,"""3246208236"""
466630803,"""466630803"""
3021796735,"""3021796735"""
1058955512971255808,"""1058955512971255808"""
2363310427,"""2363310427"""
570325454,"""570325454"""
635059621,"""635059621"""
34696460,"""34696460"""
847839370224832512,"""847839370224832512"""
508252581,"""508252581"""
1606197284,"""1606197284"""
2891265908,"""2891265908"""
795889339976847360,"""795889339976847360"""
1371277813,"""1371277813"""
2998825802,"""2998825802"""
1589746250,"""1589746250"""
2206112394,"""2206112394"""
805796407,"""805796407"""
2990255109,"""2990255109"""
1127645873637330945,"""1127645873637330945"""
878170141263089664,"""878170141263089664"""
945529802513055745,"""945529802513055745"""
1237082240619819009,"""1237082240619819009"""
2206335157,"""2206335157"""
1201826436,"""1201826436"""
33989747,"""33989747"""
2282222005,"""2282222005"""
258725113,"""258725113"""
602281306,"""602281306"""
1061089282352472066,"""1061089282352472066"""
1009960166987530240,"""1009960166987530240"""
2916843976,"""2916843976"""
3024545760,"""3024545760"""
99359326,"""99359326"""
1022694126,"""1022694126"""
1023381184401813504,"""1023381184401813504"""
3230259416,"""3230259416"""
1086676087,"""1086676087"""
505074628,"""505074628"""
1035622400,"""1035622400"""
722652803160764416,"""722652803160764416"""
279243567,"""279243567"""
850008407402835969,"""850008407402835969"""
1631164754,"""1631164754"""
445141585,"""445141585"""
1074341969223135232,"""1074341969223135232"""
960341517297692672,"""960341517297692672"""
3191106283,"""3191106283"""
3187153123,"""3187153123"""
626164714,"""626164714"""
521425485,"""521425485"""
1961606227,"""1961606227"""
358495492,"""358495492"""
3262680841,"""3262680841"""
1634711006,"""1634711006"""
379897574,"""379897574"""
317927574,"""317927574"""
596786888,"""596786888"""
1022940140120014849,"""1022940140120014849"""
2667595062,"""2667595062"""
2269753772,"""2269753772"""
1698220129,"""1698220129"""
1049925427,"""1049925427"""
1106012776626077696,"""1106012776626077696"""
742974240673157121,"""742974240673157121"""
1031782685914611712,"""1031782685914611712"""
2473082616,"""2473082616"""
2213272988,"""2213272988"""
2363436115,"""2363436115"""
2332510345,"""2332510345"""
2694257575,"""2694257575"""
1551325656,"""1551325656"""
1528248727,"""1528248727"""
371990239,"""371990239"""
2175301859,"""2175301859"""
4898760924,"""4898760924"""
1223842767773798400,"""1223842767773798400"""
299468806,"""299468806"""
3190204699,"""3190204699"""
50370546,"""50370546"""
1243260078574231553,"""1243260078574231553"""
1021988440328560642,"""1021988440328560642"""
1246972057256108032,"""1246972057256108032"""
897937893578203136,"""897937893578203136"""
465263787,"""465263787"""
2318361289,"""2318361289"""
878701094,"""878701094"""
2214788832,"""2214788832"""
816818273719291904,"""816818273719291904"""
1245808195211272193,"""1245808195211272193"""
939649187007860737,"""939649187007860737"""
755423294216605697,"""755423294216605697"""
1243426638219501569,"""1243426638219501569"""
966786662511423488,"""966786662511423488"""
2585243221,"""2585243221"""
764530073453998084,"""764530073453998084"""
550750951,"""550750951"""
2949758452,"""2949758452"""
1038848838721781765,"""1038848838721781765"""
3230376698,"""3230376698"""
1225198317673558022,"""1225198317673558022"""
1013281257692819461,"""1013281257692819461"""
606792470,"""606792470"""
1061420553070874624,"""1061420553070874624"""
3138207678,"""3138207678"""
2268577332,"""2268577332"""
1244908910,"""1244908910"""
619671339,"""619671339"""
799070603076509696,"""799070603076509696"""
1442646782,"""1442646782"""
1110031324054732802,"""1110031324054732802"""
1117230000611241984,"""1117230000611241984"""
2163685866,"""2163685866"""
2818360416,"""2818360416"""
2411212622,"""2411212622"""
2913541357,"""2913541357"""
4158948373,"""4158948373"""
1218908300768632833,"""1218908300768632833"""
1343010200,"""1343010200"""
1175827586892607488,"""1175827586892607488"""
722457595315822592,"""722457595315822592"""
1526111606,"""1526111606"""
91942071,"""91942071"""
741883140,"""741883140"""
1180851331,"""1180851331"""
825565215936888832,"""825565215936888832"""
990674306878320641,"""990674306878320641"""
2713560271,"""2713560271"""
1849856251,"""1849856251"""
2750858005,"""2750858005"""
1217292017270689794,"""1217292017270689794"""
963521728776417281,"""963521728776417281"""
1162388844907499520,"""1162388844907499520"""
973294063,"""973294063"""
770787228142358528,"""770787228142358528"""
568104370,"""568104370"""
1040325521622609920,"""1040325521622609920"""
20836097,"""20836097"""
1227870561684131840,"""1227870561684131840"""
718448147790323713,"""718448147790323713"""
2953625908,"""2953625908"""
