user_id,user_id_str
1265845207385374720,"""1265845207385374720"""
1183687864128888832,"""1183687864128888832"""
4627081402,"""4627081402"""
836999623,"""836999623"""
1262826352744566784,"""1262826352744566784"""
1178088882849636358,"""1178088882849636358"""
1238294543398834176,"""1238294543398834176"""
1278584003189186563,"""1278584003189186563"""
1268276447183097876,"""1268276447183097876"""
1260392930046545920,"""1260392930046545920"""
17263354,"""17263354"""
1254022103982055425,"""1254022103982055425"""
2290011311,"""2290011311"""
796066330923372546,"""796066330923372546"""
393213198,"""393213198"""
2429083328,"""2429083328"""
1247978552957579264,"""1247978552957579264"""
1236473111090016256,"""1236473111090016256"""
296092317,"""296092317"""
1205996457045741568,"""1205996457045741568"""
1172767381933961216,"""1172767381933961216"""
1181726719859990528,"""1181726719859990528"""
1104770492043534336,"""1104770492043534336"""
1196980230134652928,"""1196980230134652928"""
1167108950824820736,"""1167108950824820736"""
95218535,"""95218535"""
89448479,"""89448479"""
1190985556085428225,"""1190985556085428225"""
1202234965552971777,"""1202234965552971777"""
1188889988257202176,"""1188889988257202176"""
1150248494264926208,"""1150248494264926208"""
1068326435444662272,"""1068326435444662272"""
330588908,"""330588908"""
37797487,"""37797487"""
909245227755556864,"""909245227755556864"""
1200181716947587072,"""1200181716947587072"""
1103718627751194625,"""1103718627751194625"""
1089347696903639041,"""1089347696903639041"""
1196763064659374081,"""1196763064659374081"""
1195115146022178816,"""1195115146022178816"""
1021494704775618566,"""1021494704775618566"""
1184678385487896576,"""1184678385487896576"""
1687149787,"""1687149787"""
1000463993499156481,"""1000463993499156481"""
1153634163439939584,"""1153634163439939584"""
2763048042,"""2763048042"""
971498870772584448,"""971498870772584448"""
810256949027672065,"""810256949027672065"""
1100774307758858240,"""1100774307758858240"""
1167953630944792576,"""1167953630944792576"""
903276018236092424,"""903276018236092424"""
1121250800850935809,"""1121250800850935809"""
1173258506339831808,"""1173258506339831808"""
955491732539478017,"""955491732539478017"""
544283413,"""544283413"""
902370968538013696,"""902370968538013696"""
1120849514074656768,"""1120849514074656768"""
962559611445297153,"""962559611445297153"""
995431365888929792,"""995431365888929792"""
1154292819466395648,"""1154292819466395648"""
1150089096745967616,"""1150089096745967616"""
946171380269240320,"""946171380269240320"""
995169581420367873,"""995169581420367873"""
1016074468085633031,"""1016074468085633031"""
3886447878,"""3886447878"""
1131647134015590400,"""1131647134015590400"""
1148364650402242560,"""1148364650402242560"""
952390236226707457,"""952390236226707457"""
1006314452843728896,"""1006314452843728896"""
2296757389,"""2296757389"""
1043947375511916544,"""1043947375511916544"""
1138915548589428737,"""1138915548589428737"""
1099469817457852418,"""1099469817457852418"""
1138935203274067968,"""1138935203274067968"""
588452130,"""588452130"""
1138685473407283200,"""1138685473407283200"""
72783659,"""72783659"""
1126544039917051904,"""1126544039917051904"""
1135931041041068032,"""1135931041041068032"""
1134174647187062784,"""1134174647187062784"""
881749479468257281,"""881749479468257281"""
957897798858440704,"""957897798858440704"""
1129369412849545216,"""1129369412849545216"""
16190478,"""16190478"""
973642031888203776,"""973642031888203776"""
1114637398451937285,"""1114637398451937285"""
976466967400992768,"""976466967400992768"""
1122900242070827008,"""1122900242070827008"""
948475538187878400,"""948475538187878400"""
1115833432075132933,"""1115833432075132933"""
2911079086,"""2911079086"""
1093234740424048640,"""1093234740424048640"""
