user_id,user_id_str
1167164124683354112,"""1167164124683354112"""
2593497703,"""2593497703"""
3033880873,"""3033880873"""
79541368,"""79541368"""
1263146916063227905,"""1263146916063227905"""
308690368,"""308690368"""
1245249396737884165,"""1245249396737884165"""
1292453899673075713,"""1292453899673075713"""
926481613,"""926481613"""
1243562929577836546,"""1243562929577836546"""
1185699000806080512,"""1185699000806080512"""
1006608612117004288,"""1006608612117004288"""
2832054442,"""2832054442"""
1247399647829622785,"""1247399647829622785"""
1196643085163384832,"""1196643085163384832"""
1289967541448654848,"""1289967541448654848"""
1260637897738219520,"""1260637897738219520"""
1241814897236705280,"""1241814897236705280"""
1289232721839976448,"""1289232721839976448"""
3162459391,"""3162459391"""
1214904711402274816,"""1214904711402274816"""
987905509423550464,"""987905509423550464"""
929474266856415234,"""929474266856415234"""
971823818284195841,"""971823818284195841"""
1266347362550779904,"""1266347362550779904"""
1082407740373458945,"""1082407740373458945"""
1276506582998814722,"""1276506582998814722"""
1880896711,"""1880896711"""
406385793,"""406385793"""
1113245441230090241,"""1113245441230090241"""
1444822867,"""1444822867"""
1047190972176748549,"""1047190972176748549"""
2379753072,"""2379753072"""
1283881756916146178,"""1283881756916146178"""
254719698,"""254719698"""
841881050456420352,"""841881050456420352"""
4026525618,"""4026525618"""
458217179,"""458217179"""
2335522441,"""2335522441"""
589504235,"""589504235"""
1118229458551562240,"""1118229458551562240"""
2498236849,"""2498236849"""
3464361983,"""3464361983"""
1230608848110534657,"""1230608848110534657"""
72541878,"""72541878"""
489079382,"""489079382"""
1140425401648345089,"""1140425401648345089"""
5278681,"""5278681"""
3590389877,"""3590389877"""
2355226891,"""2355226891"""
1081743221988847616,"""1081743221988847616"""
146058778,"""146058778"""
1244145196540891139,"""1244145196540891139"""
451548118,"""451548118"""
2970271481,"""2970271481"""
831665440195698689,"""831665440195698689"""
3770663772,"""3770663772"""
585975342,"""585975342"""
1112858311706247170,"""1112858311706247170"""
3572083939,"""3572083939"""
931281099254370304,"""931281099254370304"""
81028288,"""81028288"""
2176644637,"""2176644637"""
1155583050014576640,"""1155583050014576640"""
707275704216453120,"""707275704216453120"""
445735799,"""445735799"""
1111795136147701761,"""1111795136147701761"""
964932111261192193,"""964932111261192193"""
938064466834575361,"""938064466834575361"""
3373273425,"""3373273425"""
1138891864960950272,"""1138891864960950272"""
319634794,"""319634794"""
1010191918800785408,"""1010191918800785408"""
788223662776123393,"""788223662776123393"""
39487692,"""39487692"""
1230872822207086592,"""1230872822207086592"""
2282673038,"""2282673038"""
920780347800895490,"""920780347800895490"""
1261979505675075584,"""1261979505675075584"""
1180261363324731392,"""1180261363324731392"""
1118205000176373760,"""1118205000176373760"""
1208564685458546693,"""1208564685458546693"""
1243275526694825984,"""1243275526694825984"""
914730696756928512,"""914730696756928512"""
1254277402487861249,"""1254277402487861249"""
1199352299954548736,"""1199352299954548736"""
1261135990615236612,"""1261135990615236612"""
1598329238,"""1598329238"""
272061386,"""272061386"""
739282798700199937,"""739282798700199937"""
893250051694366720,"""893250051694366720"""
185836971,"""185836971"""
698227565958397954,"""698227565958397954"""
1223353050418405376,"""1223353050418405376"""
1104441898889023489,"""1104441898889023489"""
3290677360,"""3290677360"""
807337182,"""807337182"""
1232523475144728578,"""1232523475144728578"""
3345344960,"""3345344960"""
1239933185372323841,"""1239933185372323841"""
741287413482422273,"""741287413482422273"""
2361510871,"""2361510871"""
4811317993,"""4811317993"""
31073421,"""31073421"""
2495542274,"""2495542274"""
1164918951635111938,"""1164918951635111938"""
1632056394,"""1632056394"""
911066929502158850,"""911066929502158850"""
860664405066825728,"""860664405066825728"""
854344639914024960,"""854344639914024960"""
779937300360732672,"""779937300360732672"""
987426604224827393,"""987426604224827393"""
1215371628785197056,"""1215371628785197056"""
16928454,"""16928454"""
122770149,"""122770149"""
162233722,"""162233722"""
1241188216226467840,"""1241188216226467840"""
724713385,"""724713385"""
319364388,"""319364388"""
3020048338,"""3020048338"""
1032672775683629057,"""1032672775683629057"""
747719293136179201,"""747719293136179201"""
1221654482947174400,"""1221654482947174400"""
1230662113154088960,"""1230662113154088960"""
965643351688187906,"""965643351688187906"""
4601691989,"""4601691989"""
1460561179,"""1460561179"""
566019945,"""566019945"""
1221663438558105600,"""1221663438558105600"""
441596514,"""441596514"""
918402049259311104,"""918402049259311104"""
750143179681198080,"""750143179681198080"""
329865604,"""329865604"""
1253492683,"""1253492683"""
