user_id,user_id_str
1184839076358361089,"""1184839076358361089"""
1191139803393413121,"""1191139803393413121"""
1090786729848651776,"""1090786729848651776"""
51242342,"""51242342"""
70644653,"""70644653"""
1264288100479574019,"""1264288100479574019"""
249496712,"""249496712"""
256156766,"""256156766"""
279679142,"""279679142"""
2867730057,"""2867730057"""
833192779916386304,"""833192779916386304"""
1112895616315686913,"""1112895616315686913"""
311611703,"""311611703"""
517517330,"""517517330"""
1213160246241193984,"""1213160246241193984"""
611897611,"""611897611"""
226248936,"""226248936"""
324529482,"""324529482"""
1192518999059435520,"""1192518999059435520"""
238395280,"""238395280"""
312950966,"""312950966"""
135669057,"""135669057"""
552659410,"""552659410"""
974407527780749312,"""974407527780749312"""
866333965346635780,"""866333965346635780"""
2737541878,"""2737541878"""
153126274,"""153126274"""
1106172554522316800,"""1106172554522316800"""
333468592,"""333468592"""
968313021650087938,"""968313021650087938"""
408117437,"""408117437"""
23603092,"""23603092"""
58357618,"""58357618"""
153118357,"""153118357"""
839922127818088448,"""839922127818088448"""
838828612329566208,"""838828612329566208"""
415301249,"""415301249"""
73689422,"""73689422"""
53216769,"""53216769"""
345037673,"""345037673"""
354643808,"""354643808"""
443404822,"""443404822"""
774677969193295872,"""774677969193295872"""
156721818,"""156721818"""
3563328375,"""3563328375"""
3422598873,"""3422598873"""
635790776,"""635790776"""
3333344908,"""3333344908"""
3323891398,"""3323891398"""
38939749,"""38939749"""
133095423,"""133095423"""
1942580532,"""1942580532"""
3221876750,"""3221876750"""
2502575723,"""2502575723"""
2926267275,"""2926267275"""
2921073027,"""2921073027"""
251754888,"""251754888"""
2323547159,"""2323547159"""
131305903,"""131305903"""
2874128692,"""2874128692"""
539402919,"""539402919"""
405111447,"""405111447"""
1082043421,"""1082043421"""
2822532317,"""2822532317"""
165128546,"""165128546"""
82036055,"""82036055"""
2698183788,"""2698183788"""
37799192,"""37799192"""
2277967094,"""2277967094"""
491468177,"""491468177"""
2484103800,"""2484103800"""
1704995850,"""1704995850"""
2458961267,"""2458961267"""
2400235950,"""2400235950"""
2502664361,"""2502664361"""
1340772614,"""1340772614"""
1667099918,"""1667099918"""
1713391718,"""1713391718"""
132039475,"""132039475"""
30098127,"""30098127"""
898475803,"""898475803"""
871300638,"""871300638"""
830104309,"""830104309"""
235761747,"""235761747"""
156112910,"""156112910"""
292718853,"""292718853"""
550070676,"""550070676"""
251313790,"""251313790"""
63002216,"""63002216"""
533475857,"""533475857"""
84392260,"""84392260"""
456246802,"""456246802"""
524465161,"""524465161"""
335004242,"""335004242"""
251958720,"""251958720"""
511058585,"""511058585"""
163975119,"""163975119"""
290740913,"""290740913"""
276770719,"""276770719"""
390471574,"""390471574"""
185877836,"""185877836"""
371596585,"""371596585"""
247451493,"""247451493"""
353163991,"""353163991"""
198574777,"""198574777"""
27469389,"""27469389"""
361426576,"""361426576"""
136491655,"""136491655"""
