user_id,user_id_str
1293275348310859777,"""1293275348310859777"""
45094451,"""45094451"""
1162263135551496192,"""1162263135551496192"""
1136361292107849729,"""1136361292107849729"""
1257795440277422080,"""1257795440277422080"""
1201687748773433344,"""1201687748773433344"""
1268312398622056448,"""1268312398622056448"""
1162171744230215682,"""1162171744230215682"""
19251430,"""19251430"""
56618719,"""56618719"""
1232833555446816768,"""1232833555446816768"""
914682025474437120,"""914682025474437120"""
380650880,"""380650880"""
141468904,"""141468904"""
37811019,"""37811019"""
1169357626557308928,"""1169357626557308928"""
21931905,"""21931905"""
838958107,"""838958107"""
251705823,"""251705823"""
825405736976998401,"""825405736976998401"""
899475262458347520,"""899475262458347520"""
1243594694988365826,"""1243594694988365826"""
1185205275810246656,"""1185205275810246656"""
277229509,"""277229509"""
760813473949487104,"""760813473949487104"""
3334843313,"""3334843313"""
14676345,"""14676345"""
33067813,"""33067813"""
1186452202321108992,"""1186452202321108992"""
293047544,"""293047544"""
1168581467816906752,"""1168581467816906752"""
55220347,"""55220347"""
1152372697697050625,"""1152372697697050625"""
211728360,"""211728360"""
882664969145372672,"""882664969145372672"""
1228623724280041472,"""1228623724280041472"""
1038008614588489728,"""1038008614588489728"""
1165011954227929090,"""1165011954227929090"""
2172721198,"""2172721198"""
37564532,"""37564532"""
1147880146789195777,"""1147880146789195777"""
1166649625073324033,"""1166649625073324033"""
1251682372250144769,"""1251682372250144769"""
261157191,"""261157191"""
34047021,"""34047021"""
59249111,"""59249111"""
30043610,"""30043610"""
881336677138128897,"""881336677138128897"""
830946630819991552,"""830946630819991552"""
2439289109,"""2439289109"""
1148606581044580353,"""1148606581044580353"""
963251408131641346,"""963251408131641346"""
1135040311049281537,"""1135040311049281537"""
96684956,"""96684956"""
23481196,"""23481196"""
34383891,"""34383891"""
17827907,"""17827907"""
880708496748138497,"""880708496748138497"""
1178126918501240832,"""1178126918501240832"""
1105913702551904256,"""1105913702551904256"""
960366258800746497,"""960366258800746497"""
2363290530,"""2363290530"""
1431579794,"""1431579794"""
272097020,"""272097020"""
1225124786541678592,"""1225124786541678592"""
1175175535552598016,"""1175175535552598016"""
1242044575906217985,"""1242044575906217985"""
1457760223,"""1457760223"""
46039514,"""46039514"""
533823232,"""533823232"""
962163443380998144,"""962163443380998144"""
39984286,"""39984286"""
49983283,"""49983283"""
1132472689036148736,"""1132472689036148736"""
36413361,"""36413361"""
2585366864,"""2585366864"""
4892544645,"""4892544645"""
785279057705394176,"""785279057705394176"""
824435961308319745,"""824435961308319745"""
24776595,"""24776595"""
1198538798122065921,"""1198538798122065921"""
1197760043338227712,"""1197760043338227712"""
39990700,"""39990700"""
1145102623,"""1145102623"""
1076590892549660674,"""1076590892549660674"""
13488282,"""13488282"""
1085435416948355072,"""1085435416948355072"""
244086083,"""244086083"""
32747632,"""32747632"""
839967653963796480,"""839967653963796480"""
14512472,"""14512472"""
1120879074,"""1120879074"""
854320967648260098,"""854320967648260098"""
15387287,"""15387287"""
34858992,"""34858992"""
919965874311782400,"""919965874311782400"""
227210298,"""227210298"""
1030421354116538369,"""1030421354116538369"""
825062760954355713,"""825062760954355713"""
818713465653051392,"""818713465653051392"""
776862002790567936,"""776862002790567936"""
723224264103608320,"""723224264103608320"""
874106117886005249,"""874106117886005249"""
1092993056033390594,"""1092993056033390594"""
781677821282385921,"""781677821282385921"""
956955048185131008,"""956955048185131008"""
707658962259152896,"""707658962259152896"""
811311060414332930,"""811311060414332930"""
745161748731203584,"""745161748731203584"""
803595420,"""803595420"""
1149454740574613504,"""1149454740574613504"""
18650281,"""18650281"""
1061804963280629762,"""1061804963280629762"""
3161642458,"""3161642458"""
2768271223,"""2768271223"""
1213351760464470016,"""1213351760464470016"""
19250500,"""19250500"""
50212556,"""50212556"""
341190477,"""341190477"""
1082545426253926401,"""1082545426253926401"""
1075184768587837440,"""1075184768587837440"""
36782769,"""36782769"""
1088821846454267904,"""1088821846454267904"""
1087578095261868032,"""1087578095261868032"""
525595860,"""525595860"""
800089026,"""800089026"""
1067537572228943872,"""1067537572228943872"""
711708804707196928,"""711708804707196928"""
154311445,"""154311445"""
78960176,"""78960176"""
1027742857497661441,"""1027742857497661441"""
70413374,"""70413374"""
954494429007613952,"""954494429007613952"""
17717593,"""17717593"""
1096797880583667713,"""1096797880583667713"""
885249856507224067,"""885249856507224067"""
43831816,"""43831816"""
30520132,"""30520132"""
1094713876132872192,"""1094713876132872192"""
734444602409811968,"""734444602409811968"""
230946364,"""230946364"""
24775446,"""24775446"""
1122623265673891840,"""1122623265673891840"""
1012785276450689024,"""1012785276450689024"""
1104233108818329600,"""1104233108818329600"""
1138325400,"""1138325400"""
15984495,"""15984495"""
1075121162743676928,"""1075121162743676928"""
273971678,"""273971678"""
1356002694,"""1356002694"""
1145076014160236546,"""1145076014160236546"""
1045389666210451457,"""1045389666210451457"""
50751545,"""50751545"""
3233693470,"""3233693470"""
24130973,"""24130973"""
1473587414,"""1473587414"""
1008170187785302016,"""1008170187785302016"""
19276862,"""19276862"""
830483970970247172,"""830483970970247172"""
243743704,"""243743704"""
32585197,"""32585197"""
890129457037680640,"""890129457037680640"""
1027017982524964865,"""1027017982524964865"""
17132173,"""17132173"""
19197908,"""19197908"""
911773972278255616,"""911773972278255616"""
1345488846,"""1345488846"""
21390894,"""21390894"""
832125498,"""832125498"""
1502037522,"""1502037522"""
116821693,"""116821693"""
806222129649721344,"""806222129649721344"""
1098358252637696001,"""1098358252637696001"""
970413340068638720,"""970413340068638720"""
