user_id,user_id_str
556433805,"""556433805"""
712771838808498176,"""712771838808498176"""
1053959972,"""1053959972"""
1223270513323266052,"""1223270513323266052"""
1218067744916148225,"""1218067744916148225"""
1140433680407519232,"""1140433680407519232"""
1166622845260226561,"""1166622845260226561"""
3090497637,"""3090497637"""
350908905,"""350908905"""
773221096434741248,"""773221096434741248"""
1049145953427574784,"""1049145953427574784"""
926523474495131648,"""926523474495131648"""
1025541108221308930,"""1025541108221308930"""
1009653508348502016,"""1009653508348502016"""
14214784,"""14214784"""
38021380,"""38021380"""
3912754042,"""3912754042"""
996199090760421376,"""996199090760421376"""
2595433583,"""2595433583"""
889067410036338688,"""889067410036338688"""
1471401530,"""1471401530"""
344725283,"""344725283"""
309614813,"""309614813"""
949403675520393219,"""949403675520393219"""
913014275572142080,"""913014275572142080"""
934127983442432000,"""934127983442432000"""
933051137997107201,"""933051137997107201"""
927090314321584128,"""927090314321584128"""
925785496604807168,"""925785496604807168"""
914122371002503168,"""914122371002503168"""
724917943340007424,"""724917943340007424"""
908465278681518080,"""908465278681518080"""
900718754987999233,"""900718754987999233"""
867527399558303744,"""867527399558303744"""
725184632279433216,"""725184632279433216"""
860092501134278656,"""860092501134278656"""
3290351512,"""3290351512"""
851216514258788353,"""851216514258788353"""
785053967227035648,"""785053967227035648"""
848282156526972929,"""848282156526972929"""
847445136103559169,"""847445136103559169"""
2994723866,"""2994723866"""
839086106876469249,"""839086106876469249"""
2349547030,"""2349547030"""
1663216219,"""1663216219"""
790211237158289408,"""790211237158289408"""
765037886290878464,"""765037886290878464"""
797899198645538816,"""797899198645538816"""
822459227876769793,"""822459227876769793"""
822141267597557760,"""822141267597557760"""
800728905971744768,"""800728905971744768"""
800382294557003776,"""800382294557003776"""
621989335,"""621989335"""
772126338165706752,"""772126338165706752"""
785964117945233408,"""785964117945233408"""
220009809,"""220009809"""
781147130333392896,"""781147130333392896"""
710584467560144896,"""710584467560144896"""
3940448542,"""3940448542"""
762310712211435520,"""762310712211435520"""
3787536555,"""3787536555"""
2467709788,"""2467709788"""
749162735624134656,"""749162735624134656"""
235544409,"""235544409"""
539165410,"""539165410"""
746784681127976961,"""746784681127976961"""
743078421786333184,"""743078421786333184"""
719670120344379393,"""719670120344379393"""
394797249,"""394797249"""
726368172794851330,"""726368172794851330"""
77829758,"""77829758"""
721633140217765888,"""721633140217765888"""
31830249,"""31830249"""
717563911550054400,"""717563911550054400"""
3749161462,"""3749161462"""
714622727655587840,"""714622727655587840"""
715650269544112128,"""715650269544112128"""
480861276,"""480861276"""
804161630,"""804161630"""
4787239711,"""4787239711"""
4503950600,"""4503950600"""
26334324,"""26334324"""
278299395,"""278299395"""
2559891481,"""2559891481"""
20369905,"""20369905"""
1529136378,"""1529136378"""
4785869520,"""4785869520"""
4768982956,"""4768982956"""
4739559853,"""4739559853"""
4602643762,"""4602643762"""
511043145,"""511043145"""
270563877,"""270563877"""
208139326,"""208139326"""
4374391114,"""4374391114"""
3100567981,"""3100567981"""
243769155,"""243769155"""
2800223309,"""2800223309"""
50210851,"""50210851"""
26391721,"""26391721"""
1424429790,"""1424429790"""
703561088,"""703561088"""
3338949934,"""3338949934"""
873903146,"""873903146"""
3412941473,"""3412941473"""
383321772,"""383321772"""
2980126600,"""2980126600"""
877085035,"""877085035"""
3368144398,"""3368144398"""
287885364,"""287885364"""
3345910703,"""3345910703"""
2774434545,"""2774434545"""
1119951889,"""1119951889"""
3233803549,"""3233803549"""
1631886960,"""1631886960"""
2968021875,"""2968021875"""
180527377,"""180527377"""
809832486,"""809832486"""
210255550,"""210255550"""
316598918,"""316598918"""
3015925622,"""3015925622"""
45181145,"""45181145"""
2951566993,"""2951566993"""
2861871508,"""2861871508"""
3234735892,"""3234735892"""
92423536,"""92423536"""
2951551681,"""2951551681"""
3207167367,"""3207167367"""
260590025,"""260590025"""
3167665852,"""3167665852"""
2282770001,"""2282770001"""
824194868,"""824194868"""
369108295,"""369108295"""
3118727924,"""3118727924"""
3108537389,"""3108537389"""
3090805424,"""3090805424"""
24847481,"""24847481"""
1180130887,"""1180130887"""
3027213729,"""3027213729"""
3053503161,"""3053503161"""
1284020209,"""1284020209"""
3003687376,"""3003687376"""
563243898,"""563243898"""
475423881,"""475423881"""
153503829,"""153503829"""
1095395449,"""1095395449"""
345660755,"""345660755"""
765980521,"""765980521"""
2887578238,"""2887578238"""
2799684431,"""2799684431"""
2855735677,"""2855735677"""
2802813392,"""2802813392"""
2784937232,"""2784937232"""
28986581,"""28986581"""
541099828,"""541099828"""
49616864,"""49616864"""
146067800,"""146067800"""
321154077,"""321154077"""
2714105353,"""2714105353"""
97050993,"""97050993"""
151612934,"""151612934"""
2641039943,"""2641039943"""
2647471810,"""2647471810"""
23617907,"""23617907"""
2565131600,"""2565131600"""
245565045,"""245565045"""
1584124268,"""1584124268"""
1584151832,"""1584151832"""
14571174,"""14571174"""
1610629142,"""1610629142"""
229882813,"""229882813"""
2537403206,"""2537403206"""
1421684737,"""1421684737"""
23791374,"""23791374"""
21766779,"""21766779"""
2501253220,"""2501253220"""
1790711862,"""1790711862"""
2487805279,"""2487805279"""
2481016152,"""2481016152"""
2461981008,"""2461981008"""
101610531,"""101610531"""
30128870,"""30128870"""
313918185,"""313918185"""
32751345,"""32751345"""
2429495508,"""2429495508"""
48466374,"""48466374"""
244663680,"""244663680"""
1343369786,"""1343369786"""
40668551,"""40668551"""
2409114788,"""2409114788"""
538173896,"""538173896"""
1866259902,"""1866259902"""
262496957,"""262496957"""
379351955,"""379351955"""
342985983,"""342985983"""
86851037,"""86851037"""
2396985888,"""2396985888"""
224155808,"""224155808"""
2207625194,"""2207625194"""
2387536609,"""2387536609"""
2363467128,"""2363467128"""
1300163622,"""1300163622"""
408728726,"""408728726"""
19936524,"""19936524"""
243321497,"""243321497"""
20775493,"""20775493"""
26574805,"""26574805"""
31278641,"""31278641"""
311775209,"""311775209"""
18324765,"""18324765"""
48501596,"""48501596"""
1136826398,"""1136826398"""
38516625,"""38516625"""
193403208,"""193403208"""
14119630,"""14119630"""
24750066,"""24750066"""
314814540,"""314814540"""
372481954,"""372481954"""
24818084,"""24818084"""
787380805,"""787380805"""
1948098722,"""1948098722"""
20861903,"""20861903"""
176310757,"""176310757"""
929879803,"""929879803"""
1429537794,"""1429537794"""
14022482,"""14022482"""
1268198868,"""1268198868"""
61771635,"""61771635"""
53167839,"""53167839"""
1691524165,"""1691524165"""
551450895,"""551450895"""
849676806,"""849676806"""
22280175,"""22280175"""
348832133,"""348832133"""
19185786,"""19185786"""
339762955,"""339762955"""
74848074,"""74848074"""
14262105,"""14262105"""
129912653,"""129912653"""
1399844557,"""1399844557"""
89730545,"""89730545"""
57102838,"""57102838"""
30989923,"""30989923"""
1335473310,"""1335473310"""
473101780,"""473101780"""
18887529,"""18887529"""
22198086,"""22198086"""
27279606,"""27279606"""
114980369,"""114980369"""
983217330,"""983217330"""
58665389,"""58665389"""
182416916,"""182416916"""
747878648,"""747878648"""
19944021,"""19944021"""
225117461,"""225117461"""
17188997,"""17188997"""
26286805,"""26286805"""
313078393,"""313078393"""
17136170,"""17136170"""
201973494,"""201973494"""
