user_id,user_id_str
1208488313268658176,"""1208488313268658176"""
1033490818349367297,"""1033490818349367297"""
103077355,"""103077355"""
453366028,"""453366028"""
1268927702255439874,"""1268927702255439874"""
51713098,"""51713098"""
1243925912523063302,"""1243925912523063302"""
1264470669590433792,"""1264470669590433792"""
1241492240809242626,"""1241492240809242626"""
54195559,"""54195559"""
297998392,"""297998392"""
1971556849,"""1971556849"""
111320429,"""111320429"""
1268195234,"""1268195234"""
1263603952286908419,"""1263603952286908419"""
360056181,"""360056181"""
1260347858882043910,"""1260347858882043910"""
1032617806427299840,"""1032617806427299840"""
1134794214410264576,"""1134794214410264576"""
1181832890004443136,"""1181832890004443136"""
1247071224116764672,"""1247071224116764672"""
1235070115655360512,"""1235070115655360512"""
589589142,"""589589142"""
2382905090,"""2382905090"""
1214595324234231808,"""1214595324234231808"""
784502347665899520,"""784502347665899520"""
23376533,"""23376533"""
1235967885090205698,"""1235967885090205698"""
1234519939010170880,"""1234519939010170880"""
1382757110,"""1382757110"""
823290847324213253,"""823290847324213253"""
997667382708621313,"""997667382708621313"""
953140589494616064,"""953140589494616064"""
1148005533573668867,"""1148005533573668867"""
1219961238140211200,"""1219961238140211200"""
1203803173024088065,"""1203803173024088065"""
1178715048023339009,"""1178715048023339009"""
1041620385022664705,"""1041620385022664705"""
1213115456023715841,"""1213115456023715841"""
1121055257872818177,"""1121055257872818177"""
4818214831,"""4818214831"""
810809550,"""810809550"""
1201244224064282626,"""1201244224064282626"""
1199954476011929600,"""1199954476011929600"""
247162314,"""247162314"""
61743203,"""61743203"""
19733647,"""19733647"""
1197325987601629185,"""1197325987601629185"""
793523423775424512,"""793523423775424512"""
1160183478845169664,"""1160183478845169664"""
751628202,"""751628202"""
602334839,"""602334839"""
1169605497923788800,"""1169605497923788800"""
1169231119407091712,"""1169231119407091712"""
1061730824,"""1061730824"""
1165322898283778048,"""1165322898283778048"""
248297766,"""248297766"""
1151147201323819009,"""1151147201323819009"""
369095152,"""369095152"""
761628392957485056,"""761628392957485056"""
711478914875396096,"""711478914875396096"""
780687230,"""780687230"""
859294034,"""859294034"""
1148001594220437506,"""1148001594220437506"""
1143736068531019778,"""1143736068531019778"""
1004481972243034113,"""1004481972243034113"""
295838040,"""295838040"""
1035725036764778496,"""1035725036764778496"""
3020654493,"""3020654493"""
1141121766095556608,"""1141121766095556608"""
1139657030434770951,"""1139657030434770951"""
419786996,"""419786996"""
951817958229028864,"""951817958229028864"""
1116022194818158592,"""1116022194818158592"""
1125973310930599942,"""1125973310930599942"""
996083689,"""996083689"""
14950760,"""14950760"""
945518740438945793,"""945518740438945793"""
1091301261129875456,"""1091301261129875456"""
162852118,"""162852118"""
789443478048612352,"""789443478048612352"""
1072162288205996033,"""1072162288205996033"""
1113798746087800841,"""1113798746087800841"""
1106599294679822336,"""1106599294679822336"""
1110987729976860672,"""1110987729976860672"""
18619728,"""18619728"""
1105584472664227842,"""1105584472664227842"""
761912245077024769,"""761912245077024769"""
1088544901489405958,"""1088544901489405958"""
922380488425304064,"""922380488425304064"""
56542728,"""56542728"""
917067203622477824,"""917067203622477824"""
1094206301037645825,"""1094206301037645825"""
2888236930,"""2888236930"""
1026214145534910464,"""1026214145534910464"""
762747792,"""762747792"""
1075523517066686464,"""1075523517066686464"""
1039604649878278147,"""1039604649878278147"""
906217543240605696,"""906217543240605696"""
19094773,"""19094773"""
1066317989505568768,"""1066317989505568768"""
822340402510524416,"""822340402510524416"""
2424038174,"""2424038174"""
822020094607900672,"""822020094607900672"""
434477311,"""434477311"""
1071888541532254208,"""1071888541532254208"""
18706362,"""18706362"""
1042828325889036288,"""1042828325889036288"""
937933147999629312,"""937933147999629312"""
948912399796588545,"""948912399796588545"""
735604753,"""735604753"""
1040979028012933120,"""1040979028012933120"""
1062076160484487168,"""1062076160484487168"""
2918703479,"""2918703479"""
955759272473788416,"""955759272473788416"""
321774180,"""321774180"""
1041608174128623618,"""1041608174128623618"""
164166653,"""164166653"""
542059607,"""542059607"""
244242931,"""244242931"""
891151254117863426,"""891151254117863426"""
1057614815395569664,"""1057614815395569664"""
934500442364559360,"""934500442364559360"""
23094875,"""23094875"""
22806760,"""22806760"""
877950387126386688,"""877950387126386688"""
944947839158947841,"""944947839158947841"""
355750724,"""355750724"""
854945895556587520,"""854945895556587520"""
317055225,"""317055225"""
1012393916346392576,"""1012393916346392576"""
838196854965809152,"""838196854965809152"""
970760102935433217,"""970760102935433217"""
528989913,"""528989913"""
1039911976657276929,"""1039911976657276929"""
1026755196830015488,"""1026755196830015488"""
2428984418,"""2428984418"""
935964414141874176,"""935964414141874176"""
869509056641282048,"""869509056641282048"""
116229679,"""116229679"""
