user_id,user_id_str
1225111217636724736,"""1225111217636724736"""
1268921638218842114,"""1268921638218842114"""
1284257119924101120,"""1284257119924101120"""
248700520,"""248700520"""
1258964937436626944,"""1258964937436626944"""
1201227142580883458,"""1201227142580883458"""
420691210,"""420691210"""
1145774593753407490,"""1145774593753407490"""
1260283200871563264,"""1260283200871563264"""
1260307401242284034,"""1260307401242284034"""
2827609011,"""2827609011"""
189678338,"""189678338"""
25669522,"""25669522"""
1035231666,"""1035231666"""
55626399,"""55626399"""
4490000848,"""4490000848"""
44209362,"""44209362"""
2760836735,"""2760836735"""
1013119763411857408,"""1013119763411857408"""
988625335,"""988625335"""
800754051574992897,"""800754051574992897"""
2732357363,"""2732357363"""
3072104473,"""3072104473"""
817159855668600832,"""817159855668600832"""
1124479262294065152,"""1124479262294065152"""
798195710931910664,"""798195710931910664"""
764845235453046784,"""764845235453046784"""
107509068,"""107509068"""
2840799113,"""2840799113"""
1053433635460841472,"""1053433635460841472"""
976655556298592256,"""976655556298592256"""
833531994,"""833531994"""
2470113462,"""2470113462"""
292245406,"""292245406"""
398448843,"""398448843"""
883388328913063936,"""883388328913063936"""
825903476613988360,"""825903476613988360"""
766642931528675328,"""766642931528675328"""
733352365932306432,"""733352365932306432"""
2757298049,"""2757298049"""
3491528303,"""3491528303"""
1260974863,"""1260974863"""
562505314,"""562505314"""
42255855,"""42255855"""
3026660151,"""3026660151"""
2925045448,"""2925045448"""
1225797720,"""1225797720"""
1079323411,"""1079323411"""
2614146325,"""2614146325"""
2585716709,"""2585716709"""
2445033586,"""2445033586"""
45772754,"""45772754"""
56909431,"""56909431"""
172167793,"""172167793"""
1905138259,"""1905138259"""
1311162662,"""1311162662"""
43141324,"""43141324"""
1373084569,"""1373084569"""
622027797,"""622027797"""
1578684806,"""1578684806"""
315243495,"""315243495"""
1066094437,"""1066094437"""
9573382,"""9573382"""
1268204119,"""1268204119"""
860788700,"""860788700"""
124326830,"""124326830"""
1075394106,"""1075394106"""
977133450,"""977133450"""
633041618,"""633041618"""
273710405,"""273710405"""
9626012,"""9626012"""
288040045,"""288040045"""
43789910,"""43789910"""
812225898,"""812225898"""
743376127,"""743376127"""
158144077,"""158144077"""
558485628,"""558485628"""
304174351,"""304174351"""
568749179,"""568749179"""
561636221,"""561636221"""
561324478,"""561324478"""
348249787,"""348249787"""
160934551,"""160934551"""
449135956,"""449135956"""
469013772,"""469013772"""
186649861,"""186649861"""
426806423,"""426806423"""
459535017,"""459535017"""
443022688,"""443022688"""
190106605,"""190106605"""
425813369,"""425813369"""
419804977,"""419804977"""
366217678,"""366217678"""
403443347,"""403443347"""
395596511,"""395596511"""
246402289,"""246402289"""
381901134,"""381901134"""
359495398,"""359495398"""
351688591,"""351688591"""
306536361,"""306536361"""
209587225,"""209587225"""
34363416,"""34363416"""
34109390,"""34109390"""
276237774,"""276237774"""
34527432,"""34527432"""
160959283,"""160959283"""
178950408,"""178950408"""
38514190,"""38514190"""
24973696,"""24973696"""
61089336,"""61089336"""
129339595,"""129339595"""
107752796,"""107752796"""
62701713,"""62701713"""
107945885,"""107945885"""
108931122,"""108931122"""
103701497,"""103701497"""
103051897,"""103051897"""
74802480,"""74802480"""
16887366,"""16887366"""
21269658,"""21269658"""
18854644,"""18854644"""
85340256,"""85340256"""
80636192,"""80636192"""
62594282,"""62594282"""
76236323,"""76236323"""
44369664,"""44369664"""
62898454,"""62898454"""
14944855,"""14944855"""
48988318,"""48988318"""
67233613,"""67233613"""
24693720,"""24693720"""
54711847,"""54711847"""
60375144,"""60375144"""
60126924,"""60126924"""
60375966,"""60375966"""
60688164,"""60688164"""
58900450,"""58900450"""
59690361,"""59690361"""
58858273,"""58858273"""
15505366,"""15505366"""
53137325,"""53137325"""
54708947,"""54708947"""
55902133,"""55902133"""
51226483,"""51226483"""
15023346,"""15023346"""
46319762,"""46319762"""
47792001,"""47792001"""
18909063,"""18909063"""
39461948,"""39461948"""
20552668,"""20552668"""
39113566,"""39113566"""
37178088,"""37178088"""
20165740,"""20165740"""
34040283,"""34040283"""
33204115,"""33204115"""
31155820,"""31155820"""
18617753,"""18617753"""
24835126,"""24835126"""
23825863,"""23825863"""
22749782,"""22749782"""
17419051,"""17419051"""
19162551,"""19162551"""
21375209,"""21375209"""
10134642,"""10134642"""
15582782,"""15582782"""
