user_id,user_id_str
350364826,"""350364826"""
139730805,"""139730805"""
105879533,"""105879533"""
31853596,"""31853596"""
1291445786065211394,"""1291445786065211394"""
1193875173180608512,"""1193875173180608512"""
1148085225928347649,"""1148085225928347649"""
1284895670013497349,"""1284895670013497349"""
18090207,"""18090207"""
882106362997555201,"""882106362997555201"""
16652759,"""16652759"""
1102705951868624896,"""1102705951868624896"""
384120497,"""384120497"""
25908954,"""25908954"""
18744106,"""18744106"""
1270870274410295296,"""1270870274410295296"""
1243927785506312192,"""1243927785506312192"""
27066358,"""27066358"""
1174979980754898944,"""1174979980754898944"""
570202211,"""570202211"""
1179619402590777344,"""1179619402590777344"""
1271477334508548096,"""1271477334508548096"""
1268731285247311873,"""1268731285247311873"""
742100022335053825,"""742100022335053825"""
1245064100339683332,"""1245064100339683332"""
27680272,"""27680272"""
716421505,"""716421505"""
1265230794886451201,"""1265230794886451201"""
22441498,"""22441498"""
564940739,"""564940739"""
1232780224548528129,"""1232780224548528129"""
1227027031931658240,"""1227027031931658240"""
15480778,"""15480778"""
1136968226724896768,"""1136968226724896768"""
1258244557717856257,"""1258244557717856257"""
1242014983581507586,"""1242014983581507586"""
162605240,"""162605240"""
43136540,"""43136540"""
1071191344528408576,"""1071191344528408576"""
1262754908274479106,"""1262754908274479106"""
1252695335283064832,"""1252695335283064832"""
1247851707012390912,"""1247851707012390912"""
3222158827,"""3222158827"""
490900538,"""490900538"""
1232080009386479617,"""1232080009386479617"""
46165908,"""46165908"""
964805847401553926,"""964805847401553926"""
773608602351304704,"""773608602351304704"""
35595347,"""35595347"""
1266519803528982534,"""1266519803528982534"""
1916839014,"""1916839014"""
1235602620942696451,"""1235602620942696451"""
1253946936044007424,"""1253946936044007424"""
933833342,"""933833342"""
214886970,"""214886970"""
311903342,"""311903342"""
1245032460221587456,"""1245032460221587456"""
1162890166131933189,"""1162890166131933189"""
1099087236602183680,"""1099087236602183680"""
2674112844,"""2674112844"""
1198514514,"""1198514514"""
245789509,"""245789509"""
1180212564388655110,"""1180212564388655110"""
263402235,"""263402235"""
708387325320024064,"""708387325320024064"""
25129478,"""25129478"""
1252017473387462659,"""1252017473387462659"""
18313204,"""18313204"""
472393931,"""472393931"""
976350353141592065,"""976350353141592065"""
32891269,"""32891269"""
1237044654282928128,"""1237044654282928128"""
939218808828514304,"""939218808828514304"""
935974801,"""935974801"""
109480377,"""109480377"""
22239212,"""22239212"""
3145264656,"""3145264656"""
940176676138258432,"""940176676138258432"""
3411146259,"""3411146259"""
1233220155511115778,"""1233220155511115778"""
4735128545,"""4735128545"""
852216882736373763,"""852216882736373763"""
174028249,"""174028249"""
1134957242661429249,"""1134957242661429249"""
1074047332679868417,"""1074047332679868417"""
374114923,"""374114923"""
834120494702030848,"""834120494702030848"""
24577341,"""24577341"""
18826148,"""18826148"""
237452531,"""237452531"""
1223782790,"""1223782790"""
258673647,"""258673647"""
3190052966,"""3190052966"""
351913931,"""351913931"""
502641718,"""502641718"""
396382999,"""396382999"""
603957114,"""603957114"""
416917899,"""416917899"""
20970983,"""20970983"""
49102821,"""49102821"""
1004869530953441286,"""1004869530953441286"""
454327317,"""454327317"""
1225145098222088192,"""1225145098222088192"""
