user_id,user_id_str
1237841188209582083,"""1237841188209582083"""
22083949,"""22083949"""
1039266314341167104,"""1039266314341167104"""
1220728058489069571,"""1220728058489069571"""
1039241009383714816,"""1039241009383714816"""
53692519,"""53692519"""
322092157,"""322092157"""
3312923342,"""3312923342"""
33621649,"""33621649"""
2905464102,"""2905464102"""
83010521,"""83010521"""
874169906,"""874169906"""
318800465,"""318800465"""
467256047,"""467256047"""
23520049,"""23520049"""
3284712944,"""3284712944"""
1150539337848643584,"""1150539337848643584"""
1065039197738651648,"""1065039197738651648"""
1114274379427225600,"""1114274379427225600"""
1071399770986594305,"""1071399770986594305"""
3075747582,"""3075747582"""
1127051993275453441,"""1127051993275453441"""
290172841,"""290172841"""
914618286347886592,"""914618286347886592"""
1051306762182176768,"""1051306762182176768"""
39555431,"""39555431"""
352724189,"""352724189"""
1066161453537742848,"""1066161453537742848"""
707296787967692800,"""707296787967692800"""
966137148360527872,"""966137148360527872"""
1095181921951219713,"""1095181921951219713"""
1663227931,"""1663227931"""
1060428488,"""1060428488"""
178508680,"""178508680"""
1057038482936233984,"""1057038482936233984"""
1072441028488151042,"""1072441028488151042"""
450234612,"""450234612"""
15518172,"""15518172"""
126398834,"""126398834"""
1048983832555184128,"""1048983832555184128"""
818361877101035520,"""818361877101035520"""
800309824453943296,"""800309824453943296"""
451642457,"""451642457"""
3469489218,"""3469489218"""
1046253526341509120,"""1046253526341509120"""
1043996293759041536,"""1043996293759041536"""
1038135070739947523,"""1038135070739947523"""
1035291689261314048,"""1035291689261314048"""
3721328234,"""3721328234"""
1032563559941718016,"""1032563559941718016"""
1009905700707885056,"""1009905700707885056"""
1030367895765889024,"""1030367895765889024"""
2612400571,"""2612400571"""
971410347255975936,"""971410347255975936"""
958905414946471936,"""958905414946471936"""
1019708296976949248,"""1019708296976949248"""
14358448,"""14358448"""
3398556920,"""3398556920"""
1010257009168429056,"""1010257009168429056"""
887093212258549760,"""887093212258549760"""
59047005,"""59047005"""
1000373515034529793,"""1000373515034529793"""
999753070333628416,"""999753070333628416"""
38043113,"""38043113"""
284672636,"""284672636"""
540058717,"""540058717"""
980632738364497920,"""980632738364497920"""
4892173005,"""4892173005"""
56896374,"""56896374"""
981724456350498816,"""981724456350498816"""
841794951763517440,"""841794951763517440"""
977781689807118336,"""977781689807118336"""
3008535162,"""3008535162"""
339253942,"""339253942"""
236973698,"""236973698"""
143186900,"""143186900"""
3179632051,"""3179632051"""
946603108666195968,"""946603108666195968"""
953482557693214720,"""953482557693214720"""
950972503622479872,"""950972503622479872"""
945007055038849025,"""945007055038849025"""
4885585116,"""4885585116"""
914596016346636288,"""914596016346636288"""
916692232387702784,"""916692232387702784"""
904153293928022016,"""904153293928022016"""
2937510300,"""2937510300"""
813157126436581376,"""813157126436581376"""
2903839046,"""2903839046"""
4754838073,"""4754838073"""
264301167,"""264301167"""
896267327196381184,"""896267327196381184"""
890241618829127680,"""890241618829127680"""
892299622638510080,"""892299622638510080"""
872661315260604416,"""872661315260604416"""
121674894,"""121674894"""
83667135,"""83667135"""
834182422757466113,"""834182422757466113"""
148090297,"""148090297"""
378810071,"""378810071"""
2229182881,"""2229182881"""
2323188326,"""2323188326"""
862681497307938817,"""862681497307938817"""
25673628,"""25673628"""
20109639,"""20109639"""
1086693248,"""1086693248"""
804804559,"""804804559"""
4851578488,"""4851578488"""
110865605,"""110865605"""
2975584338,"""2975584338"""
26860363,"""26860363"""
841345289092911105,"""841345289092911105"""
3135735957,"""3135735957"""
73555615,"""73555615"""
741344829855014913,"""741344829855014913"""
3301411961,"""3301411961"""
1691399570,"""1691399570"""
279058457,"""279058457"""
53799904,"""53799904"""
1381013509,"""1381013509"""
31073692,"""31073692"""
26121025,"""26121025"""
3313615968,"""3313615968"""
776533440581672960,"""776533440581672960"""
781400348791410688,"""781400348791410688"""
754021302315343872,"""754021302315343872"""
87403396,"""87403396"""
704229775657836546,"""704229775657836546"""
3060140673,"""3060140673"""
37549393,"""37549393"""
738948440,"""738948440"""
45351851,"""45351851"""
2872475816,"""2872475816"""
19670860,"""19670860"""
568846853,"""568846853"""
1916275212,"""1916275212"""
520847864,"""520847864"""
2929540035,"""2929540035"""
276261604,"""276261604"""
721427118228267008,"""721427118228267008"""
1099465422,"""1099465422"""
721197531963654145,"""721197531963654145"""
1329704016,"""1329704016"""
704383354632704000,"""704383354632704000"""
2595279678,"""2595279678"""
1271473093,"""1271473093"""
4907851783,"""4907851783"""
4833594674,"""4833594674"""
204101227,"""204101227"""
543753872,"""543753872"""
2226085526,"""2226085526"""
85683219,"""85683219"""
21142622,"""21142622"""
4371200838,"""4371200838"""
3761730253,"""3761730253"""
3024708254,"""3024708254"""
3028788225,"""3028788225"""
3793542856,"""3793542856"""
3405963076,"""3405963076"""
1171121496,"""1171121496"""
3315541884,"""3315541884"""
3284567041,"""3284567041"""
141673140,"""141673140"""
1231545133,"""1231545133"""
2416439929,"""2416439929"""
3245519491,"""3245519491"""
2802178075,"""2802178075"""
3219730694,"""3219730694"""
2612199739,"""2612199739"""
3196673768,"""3196673768"""
1877043703,"""1877043703"""
2950720264,"""2950720264"""
1877535487,"""1877535487"""
2951540953,"""2951540953"""
2384112416,"""2384112416"""
221639921,"""221639921"""
3141269361,"""3141269361"""
2401893846,"""2401893846"""
372504732,"""372504732"""
63313184,"""63313184"""
2905288714,"""2905288714"""
138163114,"""138163114"""
2222132658,"""2222132658"""
1645762398,"""1645762398"""
2435094967,"""2435094967"""
17843613,"""17843613"""
35345867,"""35345867"""
151108333,"""151108333"""
2444986044,"""2444986044"""
2880173343,"""2880173343"""
56655429,"""56655429"""
1513641,"""1513641"""
2452321370,"""2452321370"""
2408209711,"""2408209711"""
42161068,"""42161068"""
1706393850,"""1706393850"""
975088004,"""975088004"""
26627085,"""26627085"""
2438825209,"""2438825209"""
1828212788,"""1828212788"""
59519012,"""59519012"""
16579268,"""16579268"""
2597128242,"""2597128242"""
1498698654,"""1498698654"""
2586075684,"""2586075684"""
25169797,"""25169797"""
352698850,"""352698850"""
587932409,"""587932409"""
