user_id,user_id_str
1275488625325719552,"""1275488625325719552"""
1276833991304372225,"""1276833991304372225"""
1150430460478140416,"""1150430460478140416"""
231521818,"""231521818"""
1266111915501260801,"""1266111915501260801"""
1245220627197366278,"""1245220627197366278"""
1269967965216260100,"""1269967965216260100"""
416705943,"""416705943"""
1070980135040495616,"""1070980135040495616"""
777055076,"""777055076"""
459843135,"""459843135"""
3150506521,"""3150506521"""
1237675739903750144,"""1237675739903750144"""
129360573,"""129360573"""
1232092580260859906,"""1232092580260859906"""
1077186853277786112,"""1077186853277786112"""
2391960389,"""2391960389"""
825055121717489664,"""825055121717489664"""
967843374064693248,"""967843374064693248"""
1161141983911583744,"""1161141983911583744"""
787759330896539648,"""787759330896539648"""
1127869003433570304,"""1127869003433570304"""
1156244087755792385,"""1156244087755792385"""
790676042889453568,"""790676042889453568"""
915217004264599554,"""915217004264599554"""
3266308760,"""3266308760"""
344896371,"""344896371"""
786712971221303296,"""786712971221303296"""
1083729579498504192,"""1083729579498504192"""
3111158137,"""3111158137"""
874094276853997569,"""874094276853997569"""
14295486,"""14295486"""
918156026909773824,"""918156026909773824"""
165032776,"""165032776"""
526639957,"""526639957"""
3253523755,"""3253523755"""
1016370251259367425,"""1016370251259367425"""
1008194851442077697,"""1008194851442077697"""
3067599090,"""3067599090"""
3020618119,"""3020618119"""
995673175076749317,"""995673175076749317"""
979386286502014977,"""979386286502014977"""
979651810586591232,"""979651810586591232"""
812539441751343104,"""812539441751343104"""
922997114593951744,"""922997114593951744"""
985767926971088897,"""985767926971088897"""
2298481309,"""2298481309"""
831332537536438275,"""831332537536438275"""
2869033083,"""2869033083"""
2423187456,"""2423187456"""
964550426308894721,"""964550426308894721"""
190056198,"""190056198"""
43415759,"""43415759"""
3072494595,"""3072494595"""
946427460077412353,"""946427460077412353"""
4321364783,"""4321364783"""
4144529523,"""4144529523"""
2891477268,"""2891477268"""
347557566,"""347557566"""
746095136,"""746095136"""
3554567114,"""3554567114"""
223613994,"""223613994"""
804723089883791360,"""804723089883791360"""
825168716287471616,"""825168716287471616"""
765974184438669313,"""765974184438669313"""
455774779,"""455774779"""
42790254,"""42790254"""
731089170291032064,"""731089170291032064"""
4335672686,"""4335672686"""
879898514632867841,"""879898514632867841"""
879420595833888768,"""879420595833888768"""
731228872738537473,"""731228872738537473"""
269972917,"""269972917"""
2935123446,"""2935123446"""
857850936361988096,"""857850936361988096"""
3229092559,"""3229092559"""
838876158137516033,"""838876158137516033"""
2563276183,"""2563276183"""
995653056,"""995653056"""
799539741989408768,"""799539741989408768"""
33019246,"""33019246"""
1183442390,"""1183442390"""
827725866,"""827725866"""
32390823,"""32390823"""
35807509,"""35807509"""
4164548361,"""4164548361"""
3912786913,"""3912786913"""
520594575,"""520594575"""
348782244,"""348782244"""
3325277752,"""3325277752"""
15799959,"""15799959"""
731675814966792193,"""731675814966792193"""
736084893084487680,"""736084893084487680"""
3080727953,"""3080727953"""
3073289823,"""3073289823"""
4809413057,"""4809413057"""
173459718,"""173459718"""
3221939375,"""3221939375"""
231049156,"""231049156"""
933143924,"""933143924"""
773107718,"""773107718"""
716400462811893760,"""716400462811893760"""
703633338574118912,"""703633338574118912"""
222269702,"""222269702"""
4715578484,"""4715578484"""
208139326,"""208139326"""
3233274402,"""3233274402"""
158114316,"""158114316"""
278536984,"""278536984"""
3506271929,"""3506271929"""
3025918961,"""3025918961"""
15615811,"""15615811"""
531162864,"""531162864"""
1319443214,"""1319443214"""
3038566519,"""3038566519"""
80399136,"""80399136"""
2909511301,"""2909511301"""
3099909254,"""3099909254"""
3019024187,"""3019024187"""
3019181926,"""3019181926"""
2290092372,"""2290092372"""
2942995301,"""2942995301"""
17137013,"""17137013"""
423945947,"""423945947"""
1928511974,"""1928511974"""
88441571,"""88441571"""
1885898562,"""1885898562"""
22996048,"""22996048"""
117146069,"""117146069"""
365659990,"""365659990"""
161070106,"""161070106"""
366326857,"""366326857"""
2535801458,"""2535801458"""
19812077,"""19812077"""
863413261,"""863413261"""
2430126704,"""2430126704"""
292970304,"""292970304"""
365662159,"""365662159"""
111190715,"""111190715"""
2312357305,"""2312357305"""
1513420549,"""1513420549"""
48889894,"""48889894"""
1864625498,"""1864625498"""
106658261,"""106658261"""
65232726,"""65232726"""
461818733,"""461818733"""
28455619,"""28455619"""
292615555,"""292615555"""
1023215485,"""1023215485"""
20258816,"""20258816"""
559078592,"""559078592"""
57958639,"""57958639"""
625125909,"""625125909"""
397824446,"""397824446"""
772095349,"""772095349"""
72931113,"""72931113"""
785542836,"""785542836"""
840307328,"""840307328"""
48192925,"""48192925"""
267453862,"""267453862"""
768549200,"""768549200"""
722812998,"""722812998"""
580263012,"""580263012"""
713748985,"""713748985"""
238267943,"""238267943"""
450136917,"""450136917"""
454069291,"""454069291"""
249923708,"""249923708"""
541976916,"""541976916"""
402908905,"""402908905"""
24974802,"""24974802"""
425416463,"""425416463"""
79032381,"""79032381"""
405029300,"""405029300"""
469201954,"""469201954"""
54620808,"""54620808"""
14219335,"""14219335"""
84362895,"""84362895"""
506052847,"""506052847"""
463081277,"""463081277"""
449048864,"""449048864"""
488817230,"""488817230"""
23092822,"""23092822"""
469827872,"""469827872"""
469327755,"""469327755"""
43483794,"""43483794"""
34680093,"""34680093"""
411057315,"""411057315"""
348106758,"""348106758"""
437241038,"""437241038"""
14437914,"""14437914"""
