user_id,user_id_str
1259717141701562369,"""1259717141701562369"""
18857388,"""18857388"""
3187848737,"""3187848737"""
126553028,"""126553028"""
116968367,"""116968367"""
863454640796389376,"""863454640796389376"""
851477335052140544,"""851477335052140544"""
2523158733,"""2523158733"""
763892778069741568,"""763892778069741568"""
703835521877868544,"""703835521877868544"""
2674594665,"""2674594665"""
1245848710103347200,"""1245848710103347200"""
1337858448,"""1337858448"""
20818801,"""20818801"""
101066533,"""101066533"""
994225962,"""994225962"""
62928920,"""62928920"""
842432472,"""842432472"""
3850201633,"""3850201633"""
788153038154371072,"""788153038154371072"""
482741932,"""482741932"""
841772584211480576,"""841772584211480576"""
777717004857901056,"""777717004857901056"""
76723988,"""76723988"""
2519690555,"""2519690555"""
413351450,"""413351450"""
1105177760757174274,"""1105177760757174274"""
1343163571,"""1343163571"""
1169842513533755393,"""1169842513533755393"""
772660203808395264,"""772660203808395264"""
964616335534718976,"""964616335534718976"""
558360059,"""558360059"""
1049775408059731968,"""1049775408059731968"""
434372382,"""434372382"""
290656088,"""290656088"""
905154964829462528,"""905154964829462528"""
1146654340662231040,"""1146654340662231040"""
1152325786160041984,"""1152325786160041984"""
1150735634031611905,"""1150735634031611905"""
1111362897706389506,"""1111362897706389506"""
18088898,"""18088898"""
1138327137121951745,"""1138327137121951745"""
849704197008355329,"""849704197008355329"""
774413948011413504,"""774413948011413504"""
629469174,"""629469174"""
1096948385750401025,"""1096948385750401025"""
33345091,"""33345091"""
887704019296276482,"""887704019296276482"""
1051563595736199170,"""1051563595736199170"""
4813874042,"""4813874042"""
1043539511848960008,"""1043539511848960008"""
29054417,"""29054417"""
1040061656804540417,"""1040061656804540417"""
1514392074,"""1514392074"""
1003107003693137921,"""1003107003693137921"""
291282549,"""291282549"""
61959191,"""61959191"""
42133783,"""42133783"""
810011746165518336,"""810011746165518336"""
974078587866419200,"""974078587866419200"""
933226106718650369,"""933226106718650369"""
202415747,"""202415747"""
946579769428148224,"""946579769428148224"""
1901900617,"""1901900617"""
891200473629433856,"""891200473629433856"""
934200725868908544,"""934200725868908544"""
712360272023818240,"""712360272023818240"""
902047420170764289,"""902047420170764289"""
737690616054878208,"""737690616054878208"""
32671625,"""32671625"""
21323251,"""21323251"""
18148466,"""18148466"""
849772345376079872,"""849772345376079872"""
152148727,"""152148727"""
2375181391,"""2375181391"""
786681809610375168,"""786681809610375168"""
265576720,"""265576720"""
17119964,"""17119964"""
23244899,"""23244899"""
1593680234,"""1593680234"""
754554272369573888,"""754554272369573888"""
178398361,"""178398361"""
966981336,"""966981336"""
4842928157,"""4842928157"""
315275431,"""315275431"""
2947934944,"""2947934944"""
3304556834,"""3304556834"""
44165268,"""44165268"""
273102526,"""273102526"""
203377911,"""203377911"""
2840672810,"""2840672810"""
247800778,"""247800778"""
390176029,"""390176029"""
2426879178,"""2426879178"""
2564197915,"""2564197915"""
2243610452,"""2243610452"""
405879215,"""405879215"""
1144185133,"""1144185133"""
585024412,"""585024412"""
9710522,"""9710522"""
2243691458,"""2243691458"""
231094495,"""231094495"""
176491336,"""176491336"""
40469621,"""40469621"""
511441042,"""511441042"""
1033981458,"""1033981458"""
315554372,"""315554372"""
58856759,"""58856759"""
1447638576,"""1447638576"""
138889186,"""138889186"""
29511640,"""29511640"""
589489035,"""589489035"""
48794720,"""48794720"""
983656927,"""983656927"""
318188897,"""318188897"""
438609618,"""438609618"""
115424431,"""115424431"""
182166957,"""182166957"""
29762516,"""29762516"""
72216020,"""72216020"""
28614280,"""28614280"""
55417042,"""55417042"""
41751723,"""41751723"""
496855068,"""496855068"""
204550188,"""204550188"""
20805806,"""20805806"""
429515203,"""429515203"""
78419512,"""78419512"""
20821227,"""20821227"""
136000161,"""136000161"""
65686302,"""65686302"""
551987185,"""551987185"""
171776454,"""171776454"""
563323999,"""563323999"""
33004785,"""33004785"""
613906302,"""613906302"""
19972544,"""19972544"""
367930785,"""367930785"""
379923215,"""379923215"""
55165325,"""55165325"""
522828225,"""522828225"""
76185228,"""76185228"""
235752104,"""235752104"""
20990951,"""20990951"""
482305894,"""482305894"""
385217438,"""385217438"""
100077214,"""100077214"""
22030481,"""22030481"""
32708979,"""32708979"""
450278170,"""450278170"""
442893365,"""442893365"""
17612411,"""17612411"""
38307812,"""38307812"""
85202457,"""85202457"""
403900273,"""403900273"""
54299209,"""54299209"""
115724271,"""115724271"""
385892141,"""385892141"""
391083851,"""391083851"""
381713897,"""381713897"""
29804079,"""29804079"""
253654580,"""253654580"""
270140854,"""270140854"""
351669911,"""351669911"""
155545669,"""155545669"""
253139476,"""253139476"""
63185539,"""63185539"""
17927796,"""17927796"""
26198906,"""26198906"""
17494010,"""17494010"""
190484145,"""190484145"""
292120633,"""292120633"""
290786968,"""290786968"""
247869950,"""247869950"""
31338746,"""31338746"""
46663515,"""46663515"""
137427936,"""137427936"""
59591072,"""59591072"""
38477209,"""38477209"""
18943852,"""18943852"""
48770378,"""48770378"""
76973999,"""76973999"""
46764631,"""46764631"""
14466538,"""14466538"""
110510762,"""110510762"""
45106082,"""45106082"""
81697688,"""81697688"""
116897503,"""116897503"""
69641276,"""69641276"""
115399306,"""115399306"""
50204099,"""50204099"""
22664324,"""22664324"""
43197903,"""43197903"""
7429102,"""7429102"""
31180638,"""31180638"""
28451475,"""28451475"""
