user_id,user_id_str
958253280316059648,"""958253280316059648"""
920066515700826112,"""920066515700826112"""
1209212475800993793,"""1209212475800993793"""
742483749175070720,"""742483749175070720"""
406573581,"""406573581"""
444650689,"""444650689"""
1102734084667666432,"""1102734084667666432"""
1158366112121147392,"""1158366112121147392"""
18357766,"""18357766"""
1289724897057357827,"""1289724897057357827"""
3325223692,"""3325223692"""
308185673,"""308185673"""
328306111,"""328306111"""
1286378288508788736,"""1286378288508788736"""
1253369889395482626,"""1253369889395482626"""
868056842,"""868056842"""
1208268884404510726,"""1208268884404510726"""
1273876029891731456,"""1273876029891731456"""
1259200404732215313,"""1259200404732215313"""
1279959591309230082,"""1279959591309230082"""
1268271581966602242,"""1268271581966602242"""
16694952,"""16694952"""
2759405402,"""2759405402"""
787212217,"""787212217"""
825534931250061312,"""825534931250061312"""
787384161036185601,"""787384161036185601"""
416771041,"""416771041"""
1230603916938797077,"""1230603916938797077"""
891286968637804544,"""891286968637804544"""
743268439653945344,"""743268439653945344"""
1235552828015497216,"""1235552828015497216"""
4482678199,"""4482678199"""
3142265054,"""3142265054"""
1194785037654331393,"""1194785037654331393"""
202724510,"""202724510"""
1254632970272436225,"""1254632970272436225"""
944344346,"""944344346"""
252210611,"""252210611"""
84852258,"""84852258"""
1125328400418312192,"""1125328400418312192"""
728549587066068993,"""728549587066068993"""
62711184,"""62711184"""
1085788075207348224,"""1085788075207348224"""
1266810923961839617,"""1266810923961839617"""
1265022175146319874,"""1265022175146319874"""
155844771,"""155844771"""
3096376287,"""3096376287"""
788603474640601089,"""788603474640601089"""
316428213,"""316428213"""
214762415,"""214762415"""
1022987877284827136,"""1022987877284827136"""
891004334544211968,"""891004334544211968"""
3100033813,"""3100033813"""
1260268121241407490,"""1260268121241407490"""
4894039493,"""4894039493"""
507877806,"""507877806"""
501608362,"""501608362"""
1070212065791434752,"""1070212065791434752"""
1085684865914363905,"""1085684865914363905"""
1231038279153262592,"""1231038279153262592"""
780819068903231488,"""780819068903231488"""
1244725536888365058,"""1244725536888365058"""
19215262,"""19215262"""
950038304052994048,"""950038304052994048"""
1220563848924749825,"""1220563848924749825"""
2694635126,"""2694635126"""
1211010579822870528,"""1211010579822870528"""
900123919,"""900123919"""
1027818241274654720,"""1027818241274654720"""
1223865902753599488,"""1223865902753599488"""
87858929,"""87858929"""
1233159652772372481,"""1233159652772372481"""
1146748620898734081,"""1146748620898734081"""
820693631518445568,"""820693631518445568"""
361012861,"""361012861"""
1229705423642447873,"""1229705423642447873"""
1143413551379275776,"""1143413551379275776"""
477908099,"""477908099"""
621907498,"""621907498"""
3091452272,"""3091452272"""
749718686785740800,"""749718686785740800"""
69149351,"""69149351"""
241721216,"""241721216"""
1138242411916812289,"""1138242411916812289"""
111812717,"""111812717"""
1085283988082708480,"""1085283988082708480"""
1041388920515309568,"""1041388920515309568"""
2885699311,"""2885699311"""
1140762724680523778,"""1140762724680523778"""
974406009916743680,"""974406009916743680"""
924658516496867328,"""924658516496867328"""
959826533778063360,"""959826533778063360"""
220494680,"""220494680"""
20273685,"""20273685"""
1117026486463021056,"""1117026486463021056"""
322107390,"""322107390"""
1183561536989614080,"""1183561536989614080"""
1195887385952866304,"""1195887385952866304"""
1035629732845547520,"""1035629732845547520"""
971248340,"""971248340"""
1189875918388547584,"""1189875918388547584"""
1039638787968655361,"""1039638787968655361"""
1191768192542224384,"""1191768192542224384"""
38892588,"""38892588"""
763863970579116032,"""763863970579116032"""
1188538523898413056,"""1188538523898413056"""
1174040624821088256,"""1174040624821088256"""
37914951,"""37914951"""
2448335215,"""2448335215"""
67444398,"""67444398"""
582048185,"""582048185"""
42967256,"""42967256"""
804427720692289536,"""804427720692289536"""
57865343,"""57865343"""
3083016106,"""3083016106"""
1167985844826849281,"""1167985844826849281"""
1156297256825438208,"""1156297256825438208"""
895901754247839745,"""895901754247839745"""
474407570,"""474407570"""
2475797012,"""2475797012"""
846908447895384064,"""846908447895384064"""
2884100741,"""2884100741"""
38912948,"""38912948"""
1123691496,"""1123691496"""
45379348,"""45379348"""
165218533,"""165218533"""
8146392,"""8146392"""
307878567,"""307878567"""
735556572,"""735556572"""
35848406,"""35848406"""
935577052706516993,"""935577052706516993"""
926581031871963138,"""926581031871963138"""
728527563274989568,"""728527563274989568"""
623193743,"""623193743"""
344071481,"""344071481"""
985400317,"""985400317"""
999743144416743424,"""999743144416743424"""
279220443,"""279220443"""
2865099466,"""2865099466"""
191799004,"""191799004"""
493208863,"""493208863"""
951068824488595460,"""951068824488595460"""
911865489156165632,"""911865489156165632"""
986034741378940928,"""986034741378940928"""
711312741,"""711312741"""
862137652333600768,"""862137652333600768"""
1140696872522309632,"""1140696872522309632"""
1098224290573500419,"""1098224290573500419"""
4058321,"""4058321"""
211354848,"""211354848"""
207756340,"""207756340"""
2905677296,"""2905677296"""
215247831,"""215247831"""
1137762317242949633,"""1137762317242949633"""
525595860,"""525595860"""
4923741254,"""4923741254"""
915859782564753408,"""915859782564753408"""
1103355091686445062,"""1103355091686445062"""
613507492,"""613507492"""
988796744711491587,"""988796744711491587"""
1030770484001099777,"""1030770484001099777"""
1034455584932868096,"""1034455584932868096"""
1115385551266435079,"""1115385551266435079"""
414106837,"""414106837"""
1116406479228026880,"""1116406479228026880"""
40434678,"""40434678"""
936334412257558530,"""936334412257558530"""
28648090,"""28648090"""
35924492,"""35924492"""
3420208449,"""3420208449"""
4854801921,"""4854801921"""
1017827947619737601,"""1017827947619737601"""
1001492980899905537,"""1001492980899905537"""
397008790,"""397008790"""
829637317,"""829637317"""
2862859199,"""2862859199"""
2921936457,"""2921936457"""
2708557911,"""2708557911"""
716432228,"""716432228"""
328474134,"""328474134"""
1439672276,"""1439672276"""
1042016887738183680,"""1042016887738183680"""
978311529043935235,"""978311529043935235"""
2366867294,"""2366867294"""
268050122,"""268050122"""
15572893,"""15572893"""
4745121367,"""4745121367"""
759377551722704896,"""759377551722704896"""
27412781,"""27412781"""
301213032,"""301213032"""
846116348489031680,"""846116348489031680"""
845337088736329729,"""845337088736329729"""
842422272237395968,"""842422272237395968"""
700781985195651073,"""700781985195651073"""
1396993956,"""1396993956"""
3247288878,"""3247288878"""
812216790755446784,"""812216790755446784"""
775669572527656960,"""775669572527656960"""
822850826913849344,"""822850826913849344"""
822480950344974337,"""822480950344974337"""
717704997589397504,"""717704997589397504"""
4296381736,"""4296381736"""
63867983,"""63867983"""
1467561606,"""1467561606"""
789280716777484288,"""789280716777484288"""
16187223,"""16187223"""
396859615,"""396859615"""
365764674,"""365764674"""
805487811608670208,"""805487811608670208"""
704912426383368192,"""704912426383368192"""
784740248299331585,"""784740248299331585"""
101161319,"""101161319"""
4900996192,"""4900996192"""
751311222142742528,"""751311222142742528"""
517716443,"""517716443"""
1936210326,"""1936210326"""
821722988,"""821722988"""
224046069,"""224046069"""
378795973,"""378795973"""
716131614619664384,"""716131614619664384"""
2776744812,"""2776744812"""
3279019051,"""3279019051"""
4695252283,"""4695252283"""
18708561,"""18708561"""
4161442759,"""4161442759"""
423977954,"""423977954"""
60791382,"""60791382"""
4320389472,"""4320389472"""
3399864800,"""3399864800"""
4008183556,"""4008183556"""
3389654711,"""3389654711"""
3313688095,"""3313688095"""
3378316371,"""3378316371"""
3257977152,"""3257977152"""
3255979278,"""3255979278"""
18787742,"""18787742"""
3252973937,"""3252973937"""
1064862812,"""1064862812"""
2951952165,"""2951952165"""
2354192335,"""2354192335"""
1945990820,"""1945990820"""
1677606326,"""1677606326"""
113034662,"""113034662"""
470732108,"""470732108"""
349586069,"""349586069"""
299512523,"""299512523"""
