user_id,user_id_str
561063823,"""561063823"""
4223424323,"""4223424323"""
481076318,"""481076318"""
817477476540628994,"""817477476540628994"""
1273322074195529728,"""1273322074195529728"""
774972094899716097,"""774972094899716097"""
1004870622000926720,"""1004870622000926720"""
1256747568316461059,"""1256747568316461059"""
1224777694723870720,"""1224777694723870720"""
2269142545,"""2269142545"""
843512868486238210,"""843512868486238210"""
926123400090841088,"""926123400090841088"""
72180246,"""72180246"""
3300274019,"""3300274019"""
39134036,"""39134036"""
1150934103237304320,"""1150934103237304320"""
1009072028861763584,"""1009072028861763584"""
1190087708334526465,"""1190087708334526465"""
1039695857455714311,"""1039695857455714311"""
1172282112285786115,"""1172282112285786115"""
264924050,"""264924050"""
1073214301316493314,"""1073214301316493314"""
1114618511601688576,"""1114618511601688576"""
1176146185528250368,"""1176146185528250368"""
1171523264453083138,"""1171523264453083138"""
732841792656289792,"""732841792656289792"""
2746066214,"""2746066214"""
750088824039075840,"""750088824039075840"""
978018432473030662,"""978018432473030662"""
1030638515548250112,"""1030638515548250112"""
712482629581475841,"""712482629581475841"""
1030596282040115200,"""1030596282040115200"""
1090093605958676480,"""1090093605958676480"""
960240637600661504,"""960240637600661504"""
96029368,"""96029368"""
846442233297559552,"""846442233297559552"""
1020486950149664774,"""1020486950149664774"""
341590165,"""341590165"""
1113907510656815117,"""1113907510656815117"""
989161469399961602,"""989161469399961602"""
958519351900016641,"""958519351900016641"""
941345237489934338,"""941345237489934338"""
747244966045417473,"""747244966045417473"""
731263370326855681,"""731263370326855681"""
755204346942525440,"""755204346942525440"""
910502428008681472,"""910502428008681472"""
1059525299073900545,"""1059525299073900545"""
3370815563,"""3370815563"""
257268220,"""257268220"""
603012307,"""603012307"""
2308909306,"""2308909306"""
1114078370415955972,"""1114078370415955972"""
935713253476524033,"""935713253476524033"""
48730530,"""48730530"""
1214158308,"""1214158308"""
4916928173,"""4916928173"""
715735258868613120,"""715735258868613120"""
825461530577797120,"""825461530577797120"""
2856078984,"""2856078984"""
745825515433504768,"""745825515433504768"""
2498645253,"""2498645253"""
705221840826822657,"""705221840826822657"""
1087117268042035202,"""1087117268042035202"""
841888375095365633,"""841888375095365633"""
870099429189136389,"""870099429189136389"""
302783060,"""302783060"""
231086061,"""231086061"""
845896246686601216,"""845896246686601216"""
871404949321773062,"""871404949321773062"""
825125825871806465,"""825125825871806465"""
2992002196,"""2992002196"""
3064115229,"""3064115229"""
24067286,"""24067286"""
1224862255,"""1224862255"""
1063528934078332929,"""1063528934078332929"""
4222744984,"""4222744984"""
759053516153335812,"""759053516153335812"""
949695578795118592,"""949695578795118592"""
961971567260520450,"""961971567260520450"""
736616316023504896,"""736616316023504896"""
2296676439,"""2296676439"""
3432809813,"""3432809813"""
48088751,"""48088751"""
1363322316,"""1363322316"""
3120743449,"""3120743449"""
174537827,"""174537827"""
4399781121,"""4399781121"""
150846520,"""150846520"""
898538603298553856,"""898538603298553856"""
1000859821736906752,"""1000859821736906752"""
2779963768,"""2779963768"""
2395370834,"""2395370834"""
3827682106,"""3827682106"""
50158631,"""50158631"""
1007925922215804928,"""1007925922215804928"""
1000778421314686976,"""1000778421314686976"""
974654869675151363,"""974654869675151363"""
41970011,"""41970011"""
607196284,"""607196284"""
98666497,"""98666497"""
984925531606044672,"""984925531606044672"""
967129882852577285,"""967129882852577285"""
3405560001,"""3405560001"""
967282787219800067,"""967282787219800067"""
4851285652,"""4851285652"""
27564132,"""27564132"""
948588756789092352,"""948588756789092352"""
4202572335,"""4202572335"""
2438959866,"""2438959866"""
846116674805882880,"""846116674805882880"""
933193706550775809,"""933193706550775809"""
822921208085774336,"""822921208085774336"""
2610164648,"""2610164648"""
800855297178955776,"""800855297178955776"""
45340742,"""45340742"""
875919139176624133,"""875919139176624133"""
704816747904442368,"""704816747904442368"""
699679464641454080,"""699679464641454080"""
933316954932305920,"""933316954932305920"""
585664433,"""585664433"""
59019347,"""59019347"""
735815280660742145,"""735815280660742145"""
239654834,"""239654834"""
821690492043853824,"""821690492043853824"""
914572289391366145,"""914572289391366145"""
3308851679,"""3308851679"""
4847566527,"""4847566527"""
880193243836710913,"""880193243836710913"""
1556226834,"""1556226834"""
892692549294587905,"""892692549294587905"""
742504352628285440,"""742504352628285440"""
118952409,"""118952409"""
310600893,"""310600893"""
731166324722958336,"""731166324722958336"""
4224011373,"""4224011373"""
4711212202,"""4711212202"""
3095966915,"""3095966915"""
812795523350622209,"""812795523350622209"""
826855012097720320,"""826855012097720320"""
1532455410,"""1532455410"""
731997402736013312,"""731997402736013312"""
876141456158838784,"""876141456158838784"""
817573550789955589,"""817573550789955589"""
876283239815667713,"""876283239815667713"""
1873528154,"""1873528154"""
2926155495,"""2926155495"""
123911895,"""123911895"""
1101314197,"""1101314197"""
866053567806832641,"""866053567806832641"""
1623188988,"""1623188988"""
3043616399,"""3043616399"""
733736228361797633,"""733736228361797633"""
15585476,"""15585476"""
846409608616968198,"""846409608616968198"""
845504194866003968,"""845504194866003968"""
887883811,"""887883811"""
15503944,"""15503944"""
2244981353,"""2244981353"""
4883307195,"""4883307195"""
208675673,"""208675673"""
841662293532409858,"""841662293532409858"""
787725723360428033,"""787725723360428033"""
4430903653,"""4430903653"""
4525323316,"""4525323316"""
764602973393682432,"""764602973393682432"""
635281216,"""635281216"""
1487189126,"""1487189126"""
21908812,"""21908812"""
425808221,"""425808221"""
710147540256030722,"""710147540256030722"""
4903168107,"""4903168107"""
527665507,"""527665507"""
3177434748,"""3177434748"""
3435452039,"""3435452039"""
4700656223,"""4700656223"""
4609098615,"""4609098615"""
4584295114,"""4584295114"""
4336379716,"""4336379716"""
3687838754,"""3687838754"""
4185653772,"""4185653772"""
3109498286,"""3109498286"""
3103745358,"""3103745358"""
3785516902,"""3785516902"""
1473265248,"""1473265248"""
3678411856,"""3678411856"""
3577555634,"""3577555634"""
3426679759,"""3426679759"""
3478962615,"""3478962615"""
3469543876,"""3469543876"""
130215519,"""130215519"""
2620064902,"""2620064902"""
