user_id,user_id_str
1267868381853765634,"""1267868381853765634"""
1222439799400755200,"""1222439799400755200"""
1092908578967568385,"""1092908578967568385"""
988054166630256640,"""988054166630256640"""
738604033351393280,"""738604033351393280"""
1282615758619582464,"""1282615758619582464"""
1123868009171496961,"""1123868009171496961"""
1169499814435753984,"""1169499814435753984"""
976508600637165569,"""976508600637165569"""
1282598825916616705,"""1282598825916616705"""
1282612764373143554,"""1282612764373143554"""
1161006706350002176,"""1161006706350002176"""
931375012942053376,"""931375012942053376"""
1081318283838701568,"""1081318283838701568"""
481802236,"""481802236"""
1281970347366023170,"""1281970347366023170"""
2738383876,"""2738383876"""
1272530565544194048,"""1272530565544194048"""
1204171621403111426,"""1204171621403111426"""
228795466,"""228795466"""
1280470117,"""1280470117"""
1251445143170932736,"""1251445143170932736"""
1100444861642096640,"""1100444861642096640"""
945362514619064320,"""945362514619064320"""
1199049513308168194,"""1199049513308168194"""
1248220066199601152,"""1248220066199601152"""
1252897525436219392,"""1252897525436219392"""
1110282914040868864,"""1110282914040868864"""
442320428,"""442320428"""
3347690765,"""3347690765"""
1258823390959468546,"""1258823390959468546"""
1281972568858263553,"""1281972568858263553"""
758921400308539392,"""758921400308539392"""
1152674069155852291,"""1152674069155852291"""
1130062300432486400,"""1130062300432486400"""
1281974996311707650,"""1281974996311707650"""
1125236924762005504,"""1125236924762005504"""
1283474693413113856,"""1283474693413113856"""
1281970902217953280,"""1281970902217953280"""
1241151160796536835,"""1241151160796536835"""
1039169983643877376,"""1039169983643877376"""
1267866035622940676,"""1267866035622940676"""
4394797685,"""4394797685"""
1225589489059258368,"""1225589489059258368"""
1270088920349511680,"""1270088920349511680"""
1270029194253283329,"""1270029194253283329"""
107767585,"""107767585"""
1248565545642921984,"""1248565545642921984"""
1276062830991638529,"""1276062830991638529"""
1089183914919428097,"""1089183914919428097"""
1217574372090753024,"""1217574372090753024"""
744058609286451201,"""744058609286451201"""
1068804221804429312,"""1068804221804429312"""
1275418744370708481,"""1275418744370708481"""
1272479932183126016,"""1272479932183126016"""
1244252346818928640,"""1244252346818928640"""
3022175850,"""3022175850"""
1248559141846646787,"""1248559141846646787"""
1270271558540541952,"""1270271558540541952"""
1242542446002798593,"""1242542446002798593"""
1262375299548880899,"""1262375299548880899"""
1261725258215616512,"""1261725258215616512"""
1134320661403320320,"""1134320661403320320"""
1263888867901485064,"""1263888867901485064"""
1247555415946268673,"""1247555415946268673"""
1228674534091431939,"""1228674534091431939"""
1230255354333859841,"""1230255354333859841"""
297623002,"""297623002"""
1113200918248525824,"""1113200918248525824"""
2749371896,"""2749371896"""
1252638430837846016,"""1252638430837846016"""
1187074737991770112,"""1187074737991770112"""
1193424153325506560,"""1193424153325506560"""
1108273638464200704,"""1108273638464200704"""
1011549101132058624,"""1011549101132058624"""
1243961931465142272,"""1243961931465142272"""
1267923219920695296,"""1267923219920695296"""
1268325760932229122,"""1268325760932229122"""
1256229567951486976,"""1256229567951486976"""
841316834,"""841316834"""
1229793100069056518,"""1229793100069056518"""
1267637175065157632,"""1267637175065157632"""
1219867457613000704,"""1219867457613000704"""
1261250587980713985,"""1261250587980713985"""
1057275116420243456,"""1057275116420243456"""
804134649538772992,"""804134649538772992"""
1058583737041121280,"""1058583737041121280"""
892730360097898496,"""892730360097898496"""
252643921,"""252643921"""
1261940205155737600,"""1261940205155737600"""
1261735356321476608,"""1261735356321476608"""
1096810805566279681,"""1096810805566279681"""
1261004471490002944,"""1261004471490002944"""
94891223,"""94891223"""
133512750,"""133512750"""
1164545088585945089,"""1164545088585945089"""
636157624,"""636157624"""
1253944356739993600,"""1253944356739993600"""
3876992836,"""3876992836"""
1181521589118078977,"""1181521589118078977"""
1254104316010475522,"""1254104316010475522"""
1225334149789163520,"""1225334149789163520"""
1173771026108440577,"""1173771026108440577"""
1232373477518249984,"""1232373477518249984"""
1157265630858502144,"""1157265630858502144"""
1128834624665333760,"""1128834624665333760"""
2593353294,"""2593353294"""
1215362948883001344,"""1215362948883001344"""
900461756,"""900461756"""
1127742201604247553,"""1127742201604247553"""
1245037203027374080,"""1245037203027374080"""
1245435958260043779,"""1245435958260043779"""
718090244789112832,"""718090244789112832"""
1254023488844816384,"""1254023488844816384"""
2918269978,"""2918269978"""
1250170183609716741,"""1250170183609716741"""
1163104008652898304,"""1163104008652898304"""
1249026682624839680,"""1249026682624839680"""
1115268255990657024,"""1115268255990657024"""
1254465534856478722,"""1254465534856478722"""
1117645568178839552,"""1117645568178839552"""
1155333287776100352,"""1155333287776100352"""
1110962068998508544,"""1110962068998508544"""
1121269325531373569,"""1121269325531373569"""
1130368955388956673,"""1130368955388956673"""
1245639679933681664,"""1245639679933681664"""
1133754972393345024,"""1133754972393345024"""
25336045,"""25336045"""
1195803468407160834,"""1195803468407160834"""
274303876,"""274303876"""
1227176055829458945,"""1227176055829458945"""
19551669,"""19551669"""
1247456825202692097,"""1247456825202692097"""
729264193354932224,"""729264193354932224"""
1708166078,"""1708166078"""
1143511253618479104,"""1143511253618479104"""
2787221853,"""2787221853"""
1247636681710276610,"""1247636681710276610"""
129207463,"""129207463"""
1128338046468882432,"""1128338046468882432"""
1159811996562235393,"""1159811996562235393"""
1230481556852047874,"""1230481556852047874"""
1185866033460105216,"""1185866033460105216"""
1053691930234765313,"""1053691930234765313"""
3179696555,"""3179696555"""
1221573510096736258,"""1221573510096736258"""
1235562447836192771,"""1235562447836192771"""
1213584108137271296,"""1213584108137271296"""
1242870834517225472,"""1242870834517225472"""
1106993577299767296,"""1106993577299767296"""
1110960431160532998,"""1110960431160532998"""
739051705715838976,"""739051705715838976"""
1160950309105131520,"""1160950309105131520"""
1249013615086252032,"""1249013615086252032"""
1223439808531456000,"""1223439808531456000"""
1081758613540990976,"""1081758613540990976"""
1218608902167834625,"""1218608902167834625"""
1171668509539098625,"""1171668509539098625"""
1178975110184804353,"""1178975110184804353"""
1178974302349250566,"""1178974302349250566"""
1188139833107070982,"""1188139833107070982"""
3276417056,"""3276417056"""
1031207861148418049,"""1031207861148418049"""
1170388460919840770,"""1170388460919840770"""
837270752537767936,"""837270752537767936"""
1125330205407682561,"""1125330205407682561"""
1223615961615433729,"""1223615961615433729"""
394638078,"""394638078"""
1168032982353022976,"""1168032982353022976"""
1120277235989086208,"""1120277235989086208"""
1196702558569607168,"""1196702558569607168"""
1228755816532062208,"""1228755816532062208"""
1185867389558235139,"""1185867389558235139"""
1198902489422143488,"""1198902489422143488"""
3313424086,"""3313424086"""
1201594043769217025,"""1201594043769217025"""
1237657112353943552,"""1237657112353943552"""
1148086688926711808,"""1148086688926711808"""
4692372853,"""4692372853"""
2849900820,"""2849900820"""
3234763611,"""3234763611"""
1238128534201274368,"""1238128534201274368"""
944290680758788096,"""944290680758788096"""
1240601474897510401,"""1240601474897510401"""
58862439,"""58862439"""
865335566,"""865335566"""
1246222911939260416,"""1246222911939260416"""
1000010086855659522,"""1000010086855659522"""
1224720758414413826,"""1224720758414413826"""
953000804,"""953000804"""
703808137,"""703808137"""
1147961598876758022,"""1147961598876758022"""
1159903296200617985,"""1159903296200617985"""
21352313,"""21352313"""
1175428997863358464,"""1175428997863358464"""
1225858597780967426,"""1225858597780967426"""
1242480746888966148,"""1242480746888966148"""
949105356176846850,"""949105356176846850"""
484504197,"""484504197"""
1230586517141233665,"""1230586517141233665"""
1239568980878262272,"""1239568980878262272"""
2682484958,"""2682484958"""
1238812777084575745,"""1238812777084575745"""
37202833,"""37202833"""
1070876846710054923,"""1070876846710054923"""
940756585508253696,"""940756585508253696"""
1110228564241190912,"""1110228564241190912"""
1239156097430228992,"""1239156097430228992"""
1239698554928549888,"""1239698554928549888"""
1089597595645820929,"""1089597595645820929"""
1135014625681051648,"""1135014625681051648"""
1134984701343649792,"""1134984701343649792"""
1203536545262768128,"""1203536545262768128"""
1207617906051297281,"""1207617906051297281"""
529306967,"""529306967"""
1123289507275710464,"""1123289507275710464"""
1195718936618242049,"""1195718936618242049"""
1232279819708227584,"""1232279819708227584"""
1198237945,"""1198237945"""
1236943000284119041,"""1236943000284119041"""
91962138,"""91962138"""
585348066,"""585348066"""
179358101,"""179358101"""
780997711625654272,"""780997711625654272"""
1236401047813459968,"""1236401047813459968"""
1211380960765169665,"""1211380960765169665"""
2465033867,"""2465033867"""
1085976055633141760,"""1085976055633141760"""
1176903022871568384,"""1176903022871568384"""
976081062056153089,"""976081062056153089"""
1233995230560436224,"""1233995230560436224"""
715815898582544384,"""715815898582544384"""
843682167897120768,"""843682167897120768"""
1137729631644192768,"""1137729631644192768"""
2792385240,"""2792385240"""
1205224683345522689,"""1205224683345522689"""
1028355791143804929,"""1028355791143804929"""
1233415376400211969,"""1233415376400211969"""
1103596102174076928,"""1103596102174076928"""
746343832506273792,"""746343832506273792"""
1198602743553941506,"""1198602743553941506"""
1483183382,"""1483183382"""
1191285253832245248,"""1191285253832245248"""
1151164198904311809,"""1151164198904311809"""
492476585,"""492476585"""
1186283012721401858,"""1186283012721401858"""
1121244448451698688,"""1121244448451698688"""
970792697198936064,"""970792697198936064"""
1146135694823350272,"""1146135694823350272"""
284565345,"""284565345"""
4825069342,"""4825069342"""
200117919,"""200117919"""
1231975943692062721,"""1231975943692062721"""
1157218717417299969,"""1157218717417299969"""
1289795336,"""1289795336"""
1185048311176278016,"""1185048311176278016"""
1218308637128646656,"""1218308637128646656"""
1096885110429925376,"""1096885110429925376"""
303190848,"""303190848"""
188737021,"""188737021"""
1194880496813191168,"""1194880496813191168"""
2644148095,"""2644148095"""
801213919,"""801213919"""
1174974998689173505,"""1174974998689173505"""
513762170,"""513762170"""
2599997052,"""2599997052"""
444148491,"""444148491"""
1226830722524221440,"""1226830722524221440"""
3001887530,"""3001887530"""
1086298550525280258,"""1086298550525280258"""
3196886172,"""3196886172"""
1228280111872577536,"""1228280111872577536"""
1213433398066208768,"""1213433398066208768"""
1022380819858386945,"""1022380819858386945"""
964874173788184576,"""964874173788184576"""
2287728060,"""2287728060"""
1044890878534389761,"""1044890878534389761"""
1127435544726781952,"""1127435544726781952"""
1029978033514409985,"""1029978033514409985"""
1196127766174932992,"""1196127766174932992"""
66046776,"""66046776"""
1221518387555250176,"""1221518387555250176"""
1225464321435525120,"""1225464321435525120"""
40985455,"""40985455"""
3983734107,"""3983734107"""
1118910893474009090,"""1118910893474009090"""
2445161656,"""2445161656"""
987803423524491265,"""987803423524491265"""
1177902984480657409,"""1177902984480657409"""
4690917884,"""4690917884"""
2507606523,"""2507606523"""
1199773070577348608,"""1199773070577348608"""
901567129106952198,"""901567129106952198"""
1193397169497219072,"""1193397169497219072"""
939927511902969856,"""939927511902969856"""
273206982,"""273206982"""
3996865822,"""3996865822"""
