user_id,user_id_str
1131225687992524800,"""1131225687992524800"""
1262912321762058242,"""1262912321762058242"""
14289197,"""14289197"""
188838416,"""188838416"""
1124158026360008704,"""1124158026360008704"""
2471516070,"""2471516070"""
506059190,"""506059190"""
1072753585,"""1072753585"""
79267481,"""79267481"""
1164221072062873603,"""1164221072062873603"""
4665448154,"""4665448154"""
1091732964046766082,"""1091732964046766082"""
1115657565289902080,"""1115657565289902080"""
958383108570669056,"""958383108570669056"""
64285032,"""64285032"""
1002572979069480963,"""1002572979069480963"""
1489271383,"""1489271383"""
843537172175208449,"""843537172175208449"""
19593572,"""19593572"""
2929566834,"""2929566834"""
232654843,"""232654843"""
962131245227372544,"""962131245227372544"""
166751745,"""166751745"""
1327741634,"""1327741634"""
214565239,"""214565239"""
2931797477,"""2931797477"""
409405957,"""409405957"""
904656216936284164,"""904656216936284164"""
15993097,"""15993097"""
909830644447944705,"""909830644447944705"""
2986927230,"""2986927230"""
396961204,"""396961204"""
1673994942,"""1673994942"""
53056783,"""53056783"""
129352277,"""129352277"""
837731658849734657,"""837731658849734657"""
18620034,"""18620034"""
44681360,"""44681360"""
850612549838020608,"""850612549838020608"""
2784124809,"""2784124809"""
820420584056164353,"""820420584056164353"""
115276932,"""115276932"""
804072073777872896,"""804072073777872896"""
832808127812636673,"""832808127812636673"""
18572854,"""18572854"""
828481849194209280,"""828481849194209280"""
48110053,"""48110053"""
184184631,"""184184631"""
211548042,"""211548042"""
609477931,"""609477931"""
836121038,"""836121038"""
795311791513436160,"""795311791513436160"""
234074680,"""234074680"""
9245862,"""9245862"""
72149316,"""72149316"""
2970584298,"""2970584298"""
14119114,"""14119114"""
40813378,"""40813378"""
20699514,"""20699514"""
15767622,"""15767622"""
48679829,"""48679829"""
76762658,"""76762658"""
2468247523,"""2468247523"""
125248208,"""125248208"""
4901899481,"""4901899481"""
15039436,"""15039436"""
22036452,"""22036452"""
739128578147684353,"""739128578147684353"""
736170960181694464,"""736170960181694464"""
2843901666,"""2843901666"""
315588047,"""315588047"""
3731365580,"""3731365580"""
708986785209180160,"""708986785209180160"""
15460174,"""15460174"""
700687538504077312,"""700687538504077312"""
3237471015,"""3237471015"""
3322551511,"""3322551511"""
167679404,"""167679404"""
3157851408,"""3157851408"""
991659210,"""991659210"""
4885139369,"""4885139369"""
372458766,"""372458766"""
26664788,"""26664788"""
4506202761,"""4506202761"""
68018921,"""68018921"""
4748804660,"""4748804660"""
2888993655,"""2888993655"""
4697437218,"""4697437218"""
3313079605,"""3313079605"""
4310422341,"""4310422341"""
28844905,"""28844905"""
15393164,"""15393164"""
4161117364,"""4161117364"""
10701282,"""10701282"""
18568831,"""18568831"""
3426619096,"""3426619096"""
318092619,"""318092619"""
3613524014,"""3613524014"""
1073887136,"""1073887136"""
91213054,"""91213054"""
2229399952,"""2229399952"""
18524444,"""18524444"""
2225841486,"""2225841486"""
3325128676,"""3325128676"""
71438077,"""71438077"""
3266445618,"""3266445618"""
3352958219,"""3352958219"""
3258261031,"""3258261031"""
3257068165,"""3257068165"""
15347000,"""15347000"""
3187242242,"""3187242242"""
2826555373,"""2826555373"""
1545869754,"""1545869754"""
18541988,"""18541988"""
41576273,"""41576273"""
3296433592,"""3296433592"""
85112212,"""85112212"""
3176967294,"""3176967294"""
19659503,"""19659503"""
23322319,"""23322319"""
1877934667,"""1877934667"""
2951512500,"""2951512500"""
1877056549,"""1877056549"""
2950701052,"""2950701052"""
8084942,"""8084942"""
787018934,"""787018934"""
15662207,"""15662207"""
1551968946,"""1551968946"""
1923251101,"""1923251101"""
3131127911,"""3131127911"""
19918565,"""19918565"""
28609906,"""28609906"""
