user_id,user_id_str
280683301,"""280683301"""
22686121,"""22686121"""
750530195187269632,"""750530195187269632"""
1127956671844818944,"""1127956671844818944"""
1589293568,"""1589293568"""
1239006645692309506,"""1239006645692309506"""
141468904,"""141468904"""
28715660,"""28715660"""
1211427570413002752,"""1211427570413002752"""
829801069,"""829801069"""
723931597888573444,"""723931597888573444"""
1106001786945634305,"""1106001786945634305"""
1173533710450384897,"""1173533710450384897"""
279307925,"""279307925"""
1137275043443085312,"""1137275043443085312"""
1128874271772692480,"""1128874271772692480"""
1124394560027807744,"""1124394560027807744"""
1106223040847904768,"""1106223040847904768"""
1095016219550408704,"""1095016219550408704"""
2270585371,"""2270585371"""
1046538914096451586,"""1046538914096451586"""
1046579921450078208,"""1046579921450078208"""
1058303421948805120,"""1058303421948805120"""
103441508,"""103441508"""
1059930069370630144,"""1059930069370630144"""
1061163553338478592,"""1061163553338478592"""
15519565,"""15519565"""
1024389380717334529,"""1024389380717334529"""
2907616804,"""2907616804"""
606775853,"""606775853"""
431048866,"""431048866"""
797509064066560000,"""797509064066560000"""
970455069039693825,"""970455069039693825"""
4704617011,"""4704617011"""
434309816,"""434309816"""
583065241,"""583065241"""
2571275019,"""2571275019"""
3196453695,"""3196453695"""
961462411105419265,"""961462411105419265"""
403124569,"""403124569"""
216998174,"""216998174"""
4055416228,"""4055416228"""
19411187,"""19411187"""
632575103,"""632575103"""
2504113072,"""2504113072"""
464816022,"""464816022"""
789554199780552708,"""789554199780552708"""
554673818,"""554673818"""
842094146403893256,"""842094146403893256"""
427956840,"""427956840"""
1267897584,"""1267897584"""
341732173,"""341732173"""
412623971,"""412623971"""
497675572,"""497675572"""
482578778,"""482578778"""
312206397,"""312206397"""
54339715,"""54339715"""
422282356,"""422282356"""
180106651,"""180106651"""
601265249,"""601265249"""
533284972,"""533284972"""
474295311,"""474295311"""
1684618284,"""1684618284"""
746916417291718658,"""746916417291718658"""
68824225,"""68824225"""
4341815475,"""4341815475"""
2786372440,"""2786372440"""
608683402,"""608683402"""
459861261,"""459861261"""
796181402110820352,"""796181402110820352"""
2337337658,"""2337337658"""
456835296,"""456835296"""
2942700916,"""2942700916"""
531593622,"""531593622"""
364283299,"""364283299"""
500384563,"""500384563"""
772403024501338112,"""772403024501338112"""
568477037,"""568477037"""
356646030,"""356646030"""
74768685,"""74768685"""
32627702,"""32627702"""
744752395670925312,"""744752395670925312"""
368374849,"""368374849"""
393725277,"""393725277"""
702361128400261120,"""702361128400261120"""
2996968407,"""2996968407"""
2880851995,"""2880851995"""
722080831955738625,"""722080831955738625"""
466999152,"""466999152"""
715013690161045505,"""715013690161045505"""
705603769862594561,"""705603769862594561"""
701484721436499969,"""701484721436499969"""
4166090415,"""4166090415"""
4874549523,"""4874549523"""
266372750,"""266372750"""
4478657356,"""4478657356"""
3407694610,"""3407694610"""
223725311,"""223725311"""
718851223,"""718851223"""
2190757410,"""2190757410"""
3646243093,"""3646243093"""
346065408,"""346065408"""
566498099,"""566498099"""
2975185665,"""2975185665"""
215528417,"""215528417"""
198555142,"""198555142"""
412044559,"""412044559"""
1488335822,"""1488335822"""
458961407,"""458961407"""
77346549,"""77346549"""
1525071709,"""1525071709"""
557308222,"""557308222"""
636457288,"""636457288"""
2344523779,"""2344523779"""
1335361892,"""1335361892"""
486980473,"""486980473"""
840247064,"""840247064"""
420787954,"""420787954"""
1444168248,"""1444168248"""
490946709,"""490946709"""
348612793,"""348612793"""
487022159,"""487022159"""
1556210077,"""1556210077"""
415889279,"""415889279"""
322636069,"""322636069"""
2179232738,"""2179232738"""
371255444,"""371255444"""
427756352,"""427756352"""
491377380,"""491377380"""
1499152141,"""1499152141"""
501296489,"""501296489"""
103359606,"""103359606"""
455157902,"""455157902"""
419654817,"""419654817"""
415114950,"""415114950"""
995247888,"""995247888"""
1661078214,"""1661078214"""
399836835,"""399836835"""
1631968944,"""1631968944"""
337425818,"""337425818"""
1571924340,"""1571924340"""
462091794,"""462091794"""
1004300162,"""1004300162"""
1387966382,"""1387966382"""
218233833,"""218233833"""
1455781400,"""1455781400"""
1060808455,"""1060808455"""
594212499,"""594212499"""
1249288670,"""1249288670"""
1302093396,"""1302093396"""
424519010,"""424519010"""
842015456,"""842015456"""
250833867,"""250833867"""
1243089697,"""1243089697"""
817824840,"""817824840"""
289710222,"""289710222"""
1075277743,"""1075277743"""
132347706,"""132347706"""
1172675684,"""1172675684"""
566590305,"""566590305"""
970479956,"""970479956"""
351147329,"""351147329"""
1018855057,"""1018855057"""
418085942,"""418085942"""
38265679,"""38265679"""
827433271,"""827433271"""
474214126,"""474214126"""
470737146,"""470737146"""
488842892,"""488842892"""
589280315,"""589280315"""
796010917,"""796010917"""
772422510,"""772422510"""
815494651,"""815494651"""
430981610,"""430981610"""
22961942,"""22961942"""
527900973,"""527900973"""
390330110,"""390330110"""
391646518,"""391646518"""
792977690,"""792977690"""
762077623,"""762077623"""
401414804,"""401414804"""
635867507,"""635867507"""
453553674,"""453553674"""
616776182,"""616776182"""
360614346,"""360614346"""
503895253,"""503895253"""
540344208,"""540344208"""
198513397,"""198513397"""
38514374,"""38514374"""
560469539,"""560469539"""
293153198,"""293153198"""
124402142,"""124402142"""
339964409,"""339964409"""
468446561,"""468446561"""
37570818,"""37570818"""
257601288,"""257601288"""
429526957,"""429526957"""
488066906,"""488066906"""
277651841,"""277651841"""
38868884,"""38868884"""
48824179,"""48824179"""
377742443,"""377742443"""
422822022,"""422822022"""
126119152,"""126119152"""
417355237,"""417355237"""
399406695,"""399406695"""
