user_id,user_id_str
1188120958130892800,"""1188120958130892800"""
852045373371588608,"""852045373371588608"""
479986188,"""479986188"""
915142412636475392,"""915142412636475392"""
722611020682895360,"""722611020682895360"""
360285166,"""360285166"""
970168709758242817,"""970168709758242817"""
1716565650,"""1716565650"""
3376927462,"""3376927462"""
1094362146,"""1094362146"""
795793977073135616,"""795793977073135616"""
2514504774,"""2514504774"""
561743292,"""561743292"""
1044243469055791104,"""1044243469055791104"""
1021575496767889409,"""1021575496767889409"""
58460028,"""58460028"""
2899690348,"""2899690348"""
1633058688,"""1633058688"""
835229616302403584,"""835229616302403584"""
1323590935,"""1323590935"""
733814106,"""733814106"""
4727710155,"""4727710155"""
981577440400089089,"""981577440400089089"""
35354127,"""35354127"""
973682441234845696,"""973682441234845696"""
2544321908,"""2544321908"""
1455308947,"""1455308947"""
2524206698,"""2524206698"""
703810825983623169,"""703810825983623169"""
4851575302,"""4851575302"""
962850618997182469,"""962850618997182469"""
808507835827032064,"""808507835827032064"""
444940567,"""444940567"""
122803897,"""122803897"""
93946758,"""93946758"""
2453492954,"""2453492954"""
948399999267766272,"""948399999267766272"""
939064247765667840,"""939064247765667840"""
374888305,"""374888305"""
69971165,"""69971165"""
53000861,"""53000861"""
9926932,"""9926932"""
852887618765430784,"""852887618765430784"""
929862700292886534,"""929862700292886534"""
922932869563125760,"""922932869563125760"""
928232787320045568,"""928232787320045568"""
1668647460,"""1668647460"""
861776052024115201,"""861776052024115201"""
918218712628563968,"""918218712628563968"""
790331797,"""790331797"""
818304241777291264,"""818304241777291264"""
4563974475,"""4563974475"""
850874836259819520,"""850874836259819520"""
862258690937761792,"""862258690937761792"""
872913869198569472,"""872913869198569472"""
475549688,"""475549688"""
917925574903033857,"""917925574903033857"""
2610771553,"""2610771553"""
28573074,"""28573074"""
747285268248428545,"""747285268248428545"""
860443100799545344,"""860443100799545344"""
3349433536,"""3349433536"""
19971998,"""19971998"""
706665518044999681,"""706665518044999681"""
915218500389675008,"""915218500389675008"""
2789048781,"""2789048781"""
61002367,"""61002367"""
510120656,"""510120656"""
809124435231969280,"""809124435231969280"""
37981913,"""37981913"""
4746269064,"""4746269064"""
73525922,"""73525922"""
914541437647249408,"""914541437647249408"""
189631229,"""189631229"""
914097338913828864,"""914097338913828864"""
914305823718936576,"""914305823718936576"""
785318767278653440,"""785318767278653440"""
803676706825498625,"""803676706825498625"""
882834128801890304,"""882834128801890304"""
899114311108497408,"""899114311108497408"""
33160996,"""33160996"""
892515948736806913,"""892515948736806913"""
907242139725246465,"""907242139725246465"""
1473955836,"""1473955836"""
158060289,"""158060289"""
302386477,"""302386477"""
212302405,"""212302405"""
76076931,"""76076931"""
22099720,"""22099720"""
865144765,"""865144765"""
999453985,"""999453985"""
910130670793629696,"""910130670793629696"""
3187914350,"""3187914350"""
2713427480,"""2713427480"""
24756264,"""24756264"""
720548140986867712,"""720548140986867712"""
913098197228277760,"""913098197228277760"""
899809672785534976,"""899809672785534976"""
598026772,"""598026772"""
883715285328572418,"""883715285328572418"""
911003305626816513,"""911003305626816513"""
783483217898827776,"""783483217898827776"""
821410313220128768,"""821410313220128768"""
776185331469156352,"""776185331469156352"""
775944636510502913,"""775944636510502913"""
2869933198,"""2869933198"""
897709115891478531,"""897709115891478531"""
897702449053667328,"""897702449053667328"""
910283686670737408,"""910283686670737408"""
1898730475,"""1898730475"""
2921008274,"""2921008274"""
2590041121,"""2590041121"""
60249574,"""60249574"""
939907178,"""939907178"""
878757510030675968,"""878757510030675968"""
813102237761368064,"""813102237761368064"""
1285390339,"""1285390339"""
879417712811945984,"""879417712811945984"""
905397849956925440,"""905397849956925440"""
830207667494932481,"""830207667494932481"""
904911260457816065,"""904911260457816065"""
908758979492417536,"""908758979492417536"""
3101985905,"""3101985905"""
399756937,"""399756937"""
890319316327047168,"""890319316327047168"""
2902407087,"""2902407087"""
880766476491173890,"""880766476491173890"""
817867906969112578,"""817867906969112578"""
3406500304,"""3406500304"""
317916069,"""317916069"""
336820875,"""336820875"""
785959633240350720,"""785959633240350720"""
819271383108767746,"""819271383108767746"""
763898126,"""763898126"""
841389686966898689,"""841389686966898689"""
35356357,"""35356357"""
882073549950898176,"""882073549950898176"""
2282590315,"""2282590315"""
96940113,"""96940113"""
527845798,"""527845798"""
768522140563873792,"""768522140563873792"""
712668749778661376,"""712668749778661376"""
839153913026707456,"""839153913026707456"""
2852401441,"""2852401441"""
2157387439,"""2157387439"""
3294389542,"""3294389542"""
893169106706477057,"""893169106706477057"""
2868663736,"""2868663736"""
876876598175248385,"""876876598175248385"""
584319661,"""584319661"""
3130822295,"""3130822295"""
882065118908907520,"""882065118908907520"""
833883792469221379,"""833883792469221379"""
298602588,"""298602588"""
54439786,"""54439786"""
16711026,"""16711026"""
860896721387360257,"""860896721387360257"""
909542327093522432,"""909542327093522432"""
34383891,"""34383891"""
28600962,"""28600962"""
1006749488,"""1006749488"""
909154166605537280,"""909154166605537280"""
181406215,"""181406215"""
1137271452,"""1137271452"""
792497034490028032,"""792497034490028032"""
837441361,"""837441361"""
162452290,"""162452290"""
149797759,"""149797759"""
4668690253,"""4668690253"""
790205613322211328,"""790205613322211328"""
22189105,"""22189105"""
905392290868449280,"""905392290868449280"""
905428011629113344,"""905428011629113344"""
850604359763329024,"""850604359763329024"""
20709117,"""20709117"""
760896992381837312,"""760896992381837312"""
3481965513,"""3481965513"""
200980447,"""200980447"""
858449610427301892,"""858449610427301892"""
2902668176,"""2902668176"""
20859174,"""20859174"""
127499705,"""127499705"""
1968420114,"""1968420114"""
1700426708,"""1700426708"""
14429823,"""14429823"""
706855616912957440,"""706855616912957440"""
907417268199448576,"""907417268199448576"""
36767402,"""36767402"""
74163662,"""74163662"""
868005990221750272,"""868005990221750272"""
450928350,"""450928350"""
2793018356,"""2793018356"""
847545582,"""847545582"""
774893842780696577,"""774893842780696577"""
69483012,"""69483012"""
4896023595,"""4896023595"""
3825877354,"""3825877354"""
873577399342043136,"""873577399342043136"""
713444300420292608,"""713444300420292608"""
4794182534,"""4794182534"""
24205757,"""24205757"""
3171500599,"""3171500599"""
790019230389248000,"""790019230389248000"""
871958711505473536,"""871958711505473536"""
2580534276,"""2580534276"""
15416816,"""15416816"""
700723240793088001,"""700723240793088001"""
3006185079,"""3006185079"""
3411140663,"""3411140663"""
906205876452597761,"""906205876452597761"""
3808785683,"""3808785683"""
72350324,"""72350324"""
881964704758775808,"""881964704758775808"""
895624241046986752,"""895624241046986752"""
21705181,"""21705181"""
908900631368278016,"""908900631368278016"""
728659422247981056,"""728659422247981056"""
81122942,"""81122942"""
873534750513913858,"""873534750513913858"""
22339165,"""22339165"""
871961420598054912,"""871961420598054912"""
821407147745562629,"""821407147745562629"""
40961805,"""40961805"""
593014288,"""593014288"""
858945919424778240,"""858945919424778240"""
810619093749559296,"""810619093749559296"""
897111236214538240,"""897111236214538240"""
833777334528331776,"""833777334528331776"""
3424711689,"""3424711689"""
