user_id,user_id_str
220484646,"""220484646"""
3215256993,"""3215256993"""
780503975837724672,"""780503975837724672"""
880805073600819204,"""880805073600819204"""
996392509151629313,"""996392509151629313"""
47527704,"""47527704"""
1255083718584283137,"""1255083718584283137"""
1227324680039751680,"""1227324680039751680"""
1595335688,"""1595335688"""
27195199,"""27195199"""
219889790,"""219889790"""
1190262386017611776,"""1190262386017611776"""
49539021,"""49539021"""
1085897018537635841,"""1085897018537635841"""
1040869500156084224,"""1040869500156084224"""
1148272875905986560,"""1148272875905986560"""
38995989,"""38995989"""
222622640,"""222622640"""
1144998511630520320,"""1144998511630520320"""
458952567,"""458952567"""
14547400,"""14547400"""
28074206,"""28074206"""
281951576,"""281951576"""
218277511,"""218277511"""
1140335985349275648,"""1140335985349275648"""
17642330,"""17642330"""
2793366903,"""2793366903"""
25656437,"""25656437"""
2740705177,"""2740705177"""
702623720653905920,"""702623720653905920"""
253770286,"""253770286"""
116707002,"""116707002"""
1107857089743863810,"""1107857089743863810"""
302272860,"""302272860"""
59669907,"""59669907"""
4672241137,"""4672241137"""
15434390,"""15434390"""
805666971438252032,"""805666971438252032"""
1899047575,"""1899047575"""
481579883,"""481579883"""
260814074,"""260814074"""
1170562454,"""1170562454"""
22860615,"""22860615"""
1076835523896004608,"""1076835523896004608"""
48889614,"""48889614"""
33195774,"""33195774"""
17827531,"""17827531"""
968335299918094336,"""968335299918094336"""
1049590679154900992,"""1049590679154900992"""
98505337,"""98505337"""
767781763338887168,"""767781763338887168"""
381828284,"""381828284"""
741367270065246209,"""741367270065246209"""
999037741496184832,"""999037741496184832"""
2525002464,"""2525002464"""
1901298962,"""1901298962"""
995693785282564096,"""995693785282564096"""
468067234,"""468067234"""
958724413423267840,"""958724413423267840"""
775778394122358784,"""775778394122358784"""
3325421890,"""3325421890"""
345730201,"""345730201"""
917939605,"""917939605"""
3361139333,"""3361139333"""
702566760000704512,"""702566760000704512"""
89556614,"""89556614"""
758726632764866560,"""758726632764866560"""
830887814871052290,"""830887814871052290"""
4917448041,"""4917448041"""
2770477651,"""2770477651"""
976143021623390210,"""976143021623390210"""
973836247906045952,"""973836247906045952"""
2783961355,"""2783961355"""
75028127,"""75028127"""
2565647450,"""2565647450"""
133538726,"""133538726"""
307645745,"""307645745"""
864081109,"""864081109"""
920471397490716672,"""920471397490716672"""
208702160,"""208702160"""
3099939400,"""3099939400"""
369709033,"""369709033"""
1297156976,"""1297156976"""
21683111,"""21683111"""
25172578,"""25172578"""
748924922622271488,"""748924922622271488"""
31468279,"""31468279"""
819546197694251009,"""819546197694251009"""
127528993,"""127528993"""
874688306642132993,"""874688306642132993"""
18539631,"""18539631"""
4925742748,"""4925742748"""
2335328114,"""2335328114"""
541144797,"""541144797"""
285141601,"""285141601"""
843222285276401664,"""843222285276401664"""
16451869,"""16451869"""
926048161,"""926048161"""
462143773,"""462143773"""
3059458197,"""3059458197"""
362242455,"""362242455"""
140137735,"""140137735"""
3385255125,"""3385255125"""
253201364,"""253201364"""
408089076,"""408089076"""
856960050321125376,"""856960050321125376"""
832041040181764096,"""832041040181764096"""
3368046839,"""3368046839"""
2574884659,"""2574884659"""
541309115,"""541309115"""
3386275041,"""3386275041"""
236507256,"""236507256"""
2886549473,"""2886549473"""
532690100,"""532690100"""
2285696641,"""2285696641"""
773033785956761600,"""773033785956761600"""
1677826639,"""1677826639"""
832985790770655232,"""832985790770655232"""
3184054019,"""3184054019"""
21674448,"""21674448"""
825845665632813059,"""825845665632813059"""
558360059,"""558360059"""
711565298109784065,"""711565298109784065"""
818889624026226689,"""818889624026226689"""
2821936774,"""2821936774"""
341894801,"""341894801"""
799373419141861376,"""799373419141861376"""
405888837,"""405888837"""
752566577330094080,"""752566577330094080"""
1333570526,"""1333570526"""
786076967745511428,"""786076967745511428"""
796563977161633792,"""796563977161633792"""
6687372,"""6687372"""
396148694,"""396148694"""
795689245180575745,"""795689245180575745"""
20855082,"""20855082"""
35689512,"""35689512"""
3198157781,"""3198157781"""
332552014,"""332552014"""
112624889,"""112624889"""
356588410,"""356588410"""
1939767962,"""1939767962"""
3991179501,"""3991179501"""
24009801,"""24009801"""
370383574,"""370383574"""
96086208,"""96086208"""
184260125,"""184260125"""
18272299,"""18272299"""
770657416195280901,"""770657416195280901"""
757631269815525376,"""757631269815525376"""
104439736,"""104439736"""
923737159,"""923737159"""
3351950332,"""3351950332"""
759820911876812804,"""759820911876812804"""
292698940,"""292698940"""
753331797069398016,"""753331797069398016"""
2757528496,"""2757528496"""
21301933,"""21301933"""
389854276,"""389854276"""
3660147134,"""3660147134"""
4402659852,"""4402659852"""
15911565,"""15911565"""
24777294,"""24777294"""
7849842,"""7849842"""
59765425,"""59765425"""
747638094539726848,"""747638094539726848"""
15939202,"""15939202"""
2539935746,"""2539935746"""
224820008,"""224820008"""
2584723028,"""2584723028"""
300352470,"""300352470"""
424570619,"""424570619"""
728634169836896256,"""728634169836896256"""
43004276,"""43004276"""
747617537102221312,"""747617537102221312"""
2311352719,"""2311352719"""
1157823247,"""1157823247"""
3075604681,"""3075604681"""
426778106,"""426778106"""
3181293359,"""3181293359"""
114974268,"""114974268"""
972826051,"""972826051"""
113468175,"""113468175"""
705719510452596736,"""705719510452596736"""
22959044,"""22959044"""
2608333987,"""2608333987"""
157187290,"""157187290"""
340421957,"""340421957"""
4925229635,"""4925229635"""
570984730,"""570984730"""
15049995,"""15049995"""
3230011478,"""3230011478"""
727253320021090305,"""727253320021090305"""
39869990,"""39869990"""
445221026,"""445221026"""
715777673373564934,"""715777673373564934"""
26548315,"""26548315"""
105600695,"""105600695"""
441500344,"""441500344"""
104604278,"""104604278"""
4910568717,"""4910568717"""
19268706,"""19268706"""
724322133837389824,"""724322133837389824"""
1575277218,"""1575277218"""
41803671,"""41803671"""
50043679,"""50043679"""
412584638,"""412584638"""
139858383,"""139858383"""
229514139,"""229514139"""
378143727,"""378143727"""
15159913,"""15159913"""
2913086589,"""2913086589"""
19915740,"""19915740"""
451253735,"""451253735"""
4900070889,"""4900070889"""
24746929,"""24746929"""
2252920016,"""2252920016"""
20808273,"""20808273"""
705605983826001922,"""705605983826001922"""
2209214989,"""2209214989"""
3228509911,"""3228509911"""
2197226137,"""2197226137"""
77520206,"""77520206"""
196801044,"""196801044"""
2716471311,"""2716471311"""
478153696,"""478153696"""
1282195099,"""1282195099"""
15113571,"""15113571"""
2667699120,"""2667699120"""
1914232542,"""1914232542"""
700406146406993920,"""700406146406993920"""
3060217125,"""3060217125"""
371931010,"""371931010"""
14773379,"""14773379"""
171605196,"""171605196"""
482198792,"""482198792"""
4873001488,"""4873001488"""
1084892088,"""1084892088"""
2743821211,"""2743821211"""
23817772,"""23817772"""
1898403410,"""1898403410"""
223003619,"""223003619"""
248397116,"""248397116"""
834244080,"""834244080"""
21576125,"""21576125"""
2482143444,"""2482143444"""
126465821,"""126465821"""
186420343,"""186420343"""
4837205091,"""4837205091"""
