user_id,user_id_str
411075331,"""411075331"""
269148958,"""269148958"""
1189744503478865920,"""1189744503478865920"""
16944976,"""16944976"""
2395344895,"""2395344895"""
2209951022,"""2209951022"""
1180317630953070593,"""1180317630953070593"""
1190018390892666880,"""1190018390892666880"""
1099085606624419841,"""1099085606624419841"""
1234970500918632449,"""1234970500918632449"""
1290322373414182912,"""1290322373414182912"""
23567622,"""23567622"""
1216634318556057600,"""1216634318556057600"""
2898600700,"""2898600700"""
218007806,"""218007806"""
843475523389050880,"""843475523389050880"""
1051133569035370497,"""1051133569035370497"""
1189761425063006208,"""1189761425063006208"""
1156369294231580674,"""1156369294231580674"""
993916683948642305,"""993916683948642305"""
1196254119322955776,"""1196254119322955776"""
1017371723497340928,"""1017371723497340928"""
18221921,"""18221921"""
1159460228682924032,"""1159460228682924032"""
1284570620383174656,"""1284570620383174656"""
340438781,"""340438781"""
2826841042,"""2826841042"""
1279420527237611521,"""1279420527237611521"""
984457534634422273,"""984457534634422273"""
1194416480298909701,"""1194416480298909701"""
1042636610532245504,"""1042636610532245504"""
2898022176,"""2898022176"""
1283746358009171970,"""1283746358009171970"""
772976130617782276,"""772976130617782276"""
1240610125,"""1240610125"""
976187853410619395,"""976187853410619395"""
3731242456,"""3731242456"""
522721635,"""522721635"""
77581062,"""77581062"""
72211404,"""72211404"""
1192461035526971397,"""1192461035526971397"""
15955637,"""15955637"""
1221602963854110720,"""1221602963854110720"""
1273192015,"""1273192015"""
612207969,"""612207969"""
1175965125024477186,"""1175965125024477186"""
1188046791133945856,"""1188046791133945856"""
450817401,"""450817401"""
355022845,"""355022845"""
17014729,"""17014729"""
1036226504005484544,"""1036226504005484544"""
45418948,"""45418948"""
1092971722326896640,"""1092971722326896640"""
60800181,"""60800181"""
1201588407157379073,"""1201588407157379073"""
1158939299150290944,"""1158939299150290944"""
1207511698678190081,"""1207511698678190081"""
1180608218059411456,"""1180608218059411456"""
995009501572026368,"""995009501572026368"""
1293897127,"""1293897127"""
1224750870170083328,"""1224750870170083328"""
735564187556929536,"""735564187556929536"""
755044262857826305,"""755044262857826305"""
1155124484673822722,"""1155124484673822722"""
1251708890976268288,"""1251708890976268288"""
1181629063720513536,"""1181629063720513536"""
1209546371306536960,"""1209546371306536960"""
3213489937,"""3213489937"""
1616941039,"""1616941039"""
456329123,"""456329123"""
2764858282,"""2764858282"""
3137795149,"""3137795149"""
1209646092780032005,"""1209646092780032005"""
1077790895783653377,"""1077790895783653377"""
1278172430989656066,"""1278172430989656066"""
880493101277736961,"""880493101277736961"""
1278523045745999873,"""1278523045745999873"""
381493072,"""381493072"""
1146616782834348037,"""1146616782834348037"""
1219273569491918848,"""1219273569491918848"""
1162360265234690053,"""1162360265234690053"""
1209322822314520576,"""1209322822314520576"""
1157761975532867584,"""1157761975532867584"""
759480594749333504,"""759480594749333504"""
1220525982857285632,"""1220525982857285632"""
2407921666,"""2407921666"""
856708977912037376,"""856708977912037376"""
1080698437719474178,"""1080698437719474178"""
1166834995983454208,"""1166834995983454208"""
69981013,"""69981013"""
756880904904056833,"""756880904904056833"""
1199013516377767936,"""1199013516377767936"""
1228942729599545344,"""1228942729599545344"""
927558944800821248,"""927558944800821248"""
1191103449326407681,"""1191103449326407681"""
4764936148,"""4764936148"""
1233982871548956672,"""1233982871548956672"""
271825982,"""271825982"""
1142851283541483520,"""1142851283541483520"""
1224406738507571201,"""1224406738507571201"""
830600174837719042,"""830600174837719042"""
1178703007380381696,"""1178703007380381696"""
123666052,"""123666052"""
1260755099930038273,"""1260755099930038273"""
1237141811849814016,"""1237141811849814016"""
152137510,"""152137510"""
34703476,"""34703476"""
117683531,"""117683531"""
1021550289462198277,"""1021550289462198277"""
74481606,"""74481606"""
1180888402897428480,"""1180888402897428480"""
983429898638364673,"""983429898638364673"""
129059701,"""129059701"""
787695366,"""787695366"""
720414809343176705,"""720414809343176705"""
3293981199,"""3293981199"""
1164308083041955840,"""1164308083041955840"""
471186126,"""471186126"""
1325286656,"""1325286656"""
46493444,"""46493444"""
1219130145287692288,"""1219130145287692288"""
1225118239778332674,"""1225118239778332674"""
93606623,"""93606623"""
851991829222490112,"""851991829222490112"""
1207730024050286592,"""1207730024050286592"""
2430454650,"""2430454650"""
1187969718,"""1187969718"""
1088758032853458945,"""1088758032853458945"""
1138224774382018561,"""1138224774382018561"""
43804012,"""43804012"""
1059893104361136128,"""1059893104361136128"""
740427433338343425,"""740427433338343425"""
1096986674855378944,"""1096986674855378944"""
1083583171889774592,"""1083583171889774592"""
1154462741073186816,"""1154462741073186816"""
159229238,"""159229238"""
32513099,"""32513099"""
844450938056269824,"""844450938056269824"""
1968683876,"""1968683876"""
542150378,"""542150378"""
1110675502073733120,"""1110675502073733120"""
1174938389759397888,"""1174938389759397888"""
16669896,"""16669896"""
715019297773502464,"""715019297773502464"""
1182816250583339009,"""1182816250583339009"""
26350255,"""26350255"""
1216426214212026368,"""1216426214212026368"""
1197341529691570177,"""1197341529691570177"""
750136894089027585,"""750136894089027585"""
1046488245805207552,"""1046488245805207552"""
39605577,"""39605577"""
3128179777,"""3128179777"""
1065035001861820416,"""1065035001861820416"""
1216214431757164544,"""1216214431757164544"""
1723073028,"""1723073028"""
2852378032,"""2852378032"""
1228861512594358272,"""1228861512594358272"""
1389269286,"""1389269286"""
1213215161764286464,"""1213215161764286464"""
1884394999,"""1884394999"""
1212493366211932160,"""1212493366211932160"""
1214562376529432576,"""1214562376529432576"""
2262159794,"""2262159794"""
1230983606413205506,"""1230983606413205506"""
1195386759867224070,"""1195386759867224070"""
1113108537239048194,"""1113108537239048194"""
3253194739,"""3253194739"""
1219343066034622464,"""1219343066034622464"""
921951009336954880,"""921951009336954880"""
1241170362643046400,"""1241170362643046400"""
1162652219642171392,"""1162652219642171392"""
2340380085,"""2340380085"""
56615625,"""56615625"""
537862984,"""537862984"""
1134940895504191489,"""1134940895504191489"""
2455699412,"""2455699412"""
840021136033357824,"""840021136033357824"""
1157141961289039874,"""1157141961289039874"""
3226910259,"""3226910259"""
1156789501114511361,"""1156789501114511361"""
883812256907239424,"""883812256907239424"""
1184846192737431553,"""1184846192737431553"""
459843135,"""459843135"""
1176711350481051648,"""1176711350481051648"""
712022018388938752,"""712022018388938752"""
1161824160168833024,"""1161824160168833024"""
76848010,"""76848010"""
1167794689329836032,"""1167794689329836032"""
4272423394,"""4272423394"""
27759293,"""27759293"""
2434790778,"""2434790778"""
1345838600,"""1345838600"""
2273549767,"""2273549767"""
1216816360115884034,"""1216816360115884034"""
1273646497,"""1273646497"""
1227283882615066625,"""1227283882615066625"""
1170445096770265088,"""1170445096770265088"""
1234358936045670400,"""1234358936045670400"""
872219501391077376,"""872219501391077376"""
1179039787560267776,"""1179039787560267776"""
1231194377692704768,"""1231194377692704768"""
1134239041937903616,"""1134239041937903616"""
582191357,"""582191357"""
2588719392,"""2588719392"""
1144622826080624640,"""1144622826080624640"""
1066814549980893184,"""1066814549980893184"""
2883689794,"""2883689794"""
730173030131859456,"""730173030131859456"""
1222498356079054850,"""1222498356079054850"""
4076875213,"""4076875213"""
962588534128500736,"""962588534128500736"""
275192882,"""275192882"""
23012433,"""23012433"""
1131325965710385152,"""1131325965710385152"""
4772078508,"""4772078508"""
2247774667,"""2247774667"""
1205694696917471232,"""1205694696917471232"""
3246544268,"""3246544268"""
41198316,"""41198316"""
15797261,"""15797261"""
923066163076255744,"""923066163076255744"""
91729952,"""91729952"""
1223145371175739392,"""1223145371175739392"""
1224447631419592704,"""1224447631419592704"""
1090986802087952389,"""1090986802087952389"""
20730426,"""20730426"""
897032058987573248,"""897032058987573248"""
1193455167422648321,"""1193455167422648321"""
140687809,"""140687809"""
1142106341244362752,"""1142106341244362752"""
908865065683734528,"""908865065683734528"""
3776920392,"""3776920392"""
1194620119697252353,"""1194620119697252353"""
1702115072,"""1702115072"""
1221119355003588608,"""1221119355003588608"""
1226184490940170242,"""1226184490940170242"""
1160619567078674432,"""1160619567078674432"""
