user_id,user_id_str
1206325934074343425,"""1206325934074343425"""
3187848737,"""3187848737"""
123350717,"""123350717"""
849287003262898176,"""849287003262898176"""
1296155463747358726,"""1296155463747358726"""
1295414241940381702,"""1295414241940381702"""
1292843150650875907,"""1292843150650875907"""
1146492447821893638,"""1146492447821893638"""
17717593,"""17717593"""
1201642047704305664,"""1201642047704305664"""
1281222475817390080,"""1281222475817390080"""
1293588282404724737,"""1293588282404724737"""
1292419589389918208,"""1292419589389918208"""
2735507113,"""2735507113"""
796227899108032516,"""796227899108032516"""
318464102,"""318464102"""
1286837338182766600,"""1286837338182766600"""
922151416000536576,"""922151416000536576"""
1258552722552487938,"""1258552722552487938"""
28437354,"""28437354"""
713491034223874048,"""713491034223874048"""
89383197,"""89383197"""
795980420,"""795980420"""
1090083728884486144,"""1090083728884486144"""
1153217198816550912,"""1153217198816550912"""
332971926,"""332971926"""
2360500128,"""2360500128"""
1266475094622326784,"""1266475094622326784"""
1230967033447120897,"""1230967033447120897"""
765669573769113601,"""765669573769113601"""
1187741375271444481,"""1187741375271444481"""
1260384131596324864,"""1260384131596324864"""
763046004555812865,"""763046004555812865"""
1265548735339212806,"""1265548735339212806"""
1275106876607344640,"""1275106876607344640"""
91072705,"""91072705"""
18933832,"""18933832"""
2409560664,"""2409560664"""
845376352832380930,"""845376352832380930"""
1453270633,"""1453270633"""
1093581811744006144,"""1093581811744006144"""
1093732567986130949,"""1093732567986130949"""
27941776,"""27941776"""
1923467124,"""1923467124"""
2841052291,"""2841052291"""
326825351,"""326825351"""
1106571967,"""1106571967"""
1270856165283561473,"""1270856165283561473"""
131399165,"""131399165"""
1269098302567579648,"""1269098302567579648"""
23316581,"""23316581"""
32982195,"""32982195"""
64717523,"""64717523"""
860291474189168640,"""860291474189168640"""
1269139810746355714,"""1269139810746355714"""
1073707561,"""1073707561"""
793902637733146624,"""793902637733146624"""
759991599174602752,"""759991599174602752"""
39294154,"""39294154"""
37039581,"""37039581"""
1229083262234120192,"""1229083262234120192"""
17767195,"""17767195"""
2423198917,"""2423198917"""
