user_id,user_id_str
1292231591272558592,"""1292231591272558592"""
1284572203942645760,"""1284572203942645760"""
1199420056582537216,"""1199420056582537216"""
1227984559918243843,"""1227984559918243843"""
1284185566750400514,"""1284185566750400514"""
1198795603582619654,"""1198795603582619654"""
1285190895260712960,"""1285190895260712960"""
1630770546,"""1630770546"""
1048915885518454784,"""1048915885518454784"""
1250637274548711427,"""1250637274548711427"""
1291475883274854400,"""1291475883274854400"""
743082714,"""743082714"""
1273468787799527425,"""1273468787799527425"""
1213130844363083777,"""1213130844363083777"""
1291434724175384578,"""1291434724175384578"""
1291416276859002887,"""1291416276859002887"""
1221885723554369536,"""1221885723554369536"""
726603441469050881,"""726603441469050881"""
747250679627059200,"""747250679627059200"""
1291370604076191746,"""1291370604076191746"""
1291373295615520768,"""1291373295615520768"""
2230098656,"""2230098656"""
1291231096798089216,"""1291231096798089216"""
1068457985452630017,"""1068457985452630017"""
982709620669079552,"""982709620669079552"""
704118297520812032,"""704118297520812032"""
1270087019696238593,"""1270087019696238593"""
1291184623238742017,"""1291184623238742017"""
1099122485893578752,"""1099122485893578752"""
1252094939690721281,"""1252094939690721281"""
1033201035660197888,"""1033201035660197888"""
1211504184928813059,"""1211504184928813059"""
216884522,"""216884522"""
1290901390697652224,"""1290901390697652224"""
887335711036387328,"""887335711036387328"""
1151777504828559365,"""1151777504828559365"""
2180917982,"""2180917982"""
1290896236938170369,"""1290896236938170369"""
1290398779963662336,"""1290398779963662336"""
1291083940019798016,"""1291083940019798016"""
1290303321148919808,"""1290303321148919808"""
1076165076879593472,"""1076165076879593472"""
3733946357,"""3733946357"""
1282647811868196864,"""1282647811868196864"""
1287342701416001537,"""1287342701416001537"""
1175823568464220162,"""1175823568464220162"""
1034183217673371648,"""1034183217673371648"""
949796857361739778,"""949796857361739778"""
1290629189033394176,"""1290629189033394176"""
1049797781672665088,"""1049797781672665088"""
786485713906696192,"""786485713906696192"""
1290510325511413761,"""1290510325511413761"""
1290928581317734400,"""1290928581317734400"""
1289316932081115136,"""1289316932081115136"""
1284338575056818179,"""1284338575056818179"""
803012284436115456,"""803012284436115456"""
1290547589910278144,"""1290547589910278144"""
1132167340777279489,"""1132167340777279489"""
1222950817768124416,"""1222950817768124416"""
722194122304397313,"""722194122304397313"""
1290483044109803524,"""1290483044109803524"""
1290498001450852359,"""1290498001450852359"""
1290771468947685379,"""1290771468947685379"""
1290796191630860288,"""1290796191630860288"""
857218793935966208,"""857218793935966208"""
1290546793135120384,"""1290546793135120384"""
1290762358978158592,"""1290762358978158592"""
1287891543844622337,"""1287891543844622337"""
1056906192553938945,"""1056906192553938945"""
1287849661705916416,"""1287849661705916416"""
721382552695607296,"""721382552695607296"""
1099853026523861001,"""1099853026523861001"""
1252246147277688833,"""1252246147277688833"""
1279038786614235137,"""1279038786614235137"""
1179650206700363781,"""1179650206700363781"""
4843292413,"""4843292413"""
1290225434702028800,"""1290225434702028800"""
915131223059472385,"""915131223059472385"""
3357332667,"""3357332667"""
1242911093435125768,"""1242911093435125768"""
1256725903662555142,"""1256725903662555142"""
1167770492469567488,"""1167770492469567488"""
1290211399747108864,"""1290211399747108864"""
1244669810027487233,"""1244669810027487233"""
1286848334330658816,"""1286848334330658816"""
1282866462701453312,"""1282866462701453312"""
1290058623553429506,"""1290058623553429506"""
1287604183810670592,"""1287604183810670592"""
1290412991255543808,"""1290412991255543808"""
1288363365656596481,"""1288363365656596481"""
1290012549711384576,"""1290012549711384576"""
738087512,"""738087512"""
1289348027648487426,"""1289348027648487426"""
1237112382784241670,"""1237112382784241670"""
1290270068862001152,"""1290270068862001152"""
1274654561995837440,"""1274654561995837440"""
887243041702129664,"""887243041702129664"""
