user_id,user_id_str
1230358386413363200,"""1230358386413363200"""
1492642476,"""1492642476"""
25941204,"""25941204"""
1232590336288931841,"""1232590336288931841"""
1938896988,"""1938896988"""
1287019138762846208,"""1287019138762846208"""
4642433686,"""4642433686"""
1291344062969270273,"""1291344062969270273"""
1285982414607613954,"""1285982414607613954"""
1157523313133965312,"""1157523313133965312"""
3345301054,"""3345301054"""
1211506228683108352,"""1211506228683108352"""
425124929,"""425124929"""
67260117,"""67260117"""
1001906824386351105,"""1001906824386351105"""
1153234396549455875,"""1153234396549455875"""
75051887,"""75051887"""
808615378960035840,"""808615378960035840"""
317593191,"""317593191"""
1253152644941545472,"""1253152644941545472"""
4333578315,"""4333578315"""
93664252,"""93664252"""
133569059,"""133569059"""
1230335963382996993,"""1230335963382996993"""
827243639420116992,"""827243639420116992"""
117417846,"""117417846"""
1124014532035272704,"""1124014532035272704"""
2960531741,"""2960531741"""
1218035834760265728,"""1218035834760265728"""
1191435113915133961,"""1191435113915133961"""
1216741750238150656,"""1216741750238150656"""
973985546232987649,"""973985546232987649"""
746445728587755520,"""746445728587755520"""
1044344254280200192,"""1044344254280200192"""
1110577925533818880,"""1110577925533818880"""
2555015184,"""2555015184"""
1071603302276710400,"""1071603302276710400"""
73200912,"""73200912"""
1163486825337577476,"""1163486825337577476"""
1500124729,"""1500124729"""
15647595,"""15647595"""
907472486886989824,"""907472486886989824"""
40833492,"""40833492"""
1047859011410743296,"""1047859011410743296"""
4021379294,"""4021379294"""
1159037246965764096,"""1159037246965764096"""
1204827327470940160,"""1204827327470940160"""
55352486,"""55352486"""
1133126593054797824,"""1133126593054797824"""
54977557,"""54977557"""
3320042930,"""3320042930"""
1102355275397455872,"""1102355275397455872"""
19776039,"""19776039"""
1095679851737042944,"""1095679851737042944"""
20005436,"""20005436"""
32211808,"""32211808"""
2728657237,"""2728657237"""
1087444088025174016,"""1087444088025174016"""
983837292010852355,"""983837292010852355"""
59619545,"""59619545"""
198730367,"""198730367"""
1051017323803369472,"""1051017323803369472"""
61001779,"""61001779"""
18149467,"""18149467"""
739878996507168769,"""739878996507168769"""
2290889377,"""2290889377"""
323128160,"""323128160"""
931939434110611457,"""931939434110611457"""
2811618521,"""2811618521"""
169633721,"""169633721"""
703923734,"""703923734"""
870980055593361408,"""870980055593361408"""
18675570,"""18675570"""
844949694161731585,"""844949694161731585"""
4048907899,"""4048907899"""
49682218,"""49682218"""
812693320359178240,"""812693320359178240"""
117574157,"""117574157"""
832695922026950656,"""832695922026950656"""
767457930572550144,"""767457930572550144"""
832803070115352578,"""832803070115352578"""
125388379,"""125388379"""
1403904930,"""1403904930"""
581306475,"""581306475"""
774524256,"""774524256"""
2190453884,"""2190453884"""
2148257696,"""2148257696"""
412352742,"""412352742"""
219677730,"""219677730"""
246679588,"""246679588"""
4635106020,"""4635106020"""
832525662,"""832525662"""
2911206577,"""2911206577"""
2187451484,"""2187451484"""
725680997321302017,"""725680997321302017"""
1695106626,"""1695106626"""
18089604,"""18089604"""
4715831128,"""4715831128"""
318383192,"""318383192"""
4798343486,"""4798343486"""
3222543265,"""3222543265"""
116262190,"""116262190"""
57111573,"""57111573"""
43901113,"""43901113"""
441806834,"""441806834"""
371197496,"""371197496"""
14355076,"""14355076"""
544068464,"""544068464"""
23798611,"""23798611"""
3062200214,"""3062200214"""
4040200587,"""4040200587"""
14218961,"""14218961"""
291984923,"""291984923"""
3826996775,"""3826996775"""
3901775052,"""3901775052"""
3913837758,"""3913837758"""
75434769,"""75434769"""
154260637,"""154260637"""
70284676,"""70284676"""
3138132893,"""3138132893"""
53265722,"""53265722"""
1877934667,"""1877934667"""
2950690859,"""2950690859"""
1877965231,"""1877965231"""
2950648653,"""2950648653"""
2690735111,"""2690735111"""
5849362,"""5849362"""
2777425711,"""2777425711"""
325137045,"""325137045"""
228663242,"""228663242"""
15586829,"""15586829"""
119894414,"""119894414"""
2389803728,"""2389803728"""
23487628,"""23487628"""
2870350316,"""2870350316"""
16690229,"""16690229"""
14814054,"""14814054"""
2486599554,"""2486599554"""
2463711895,"""2463711895"""
255796171,"""255796171"""
1893738360,"""1893738360"""
357149316,"""357149316"""
382157608,"""382157608"""
2222855990,"""2222855990"""
287180347,"""287180347"""
474287062,"""474287062"""
580006694,"""580006694"""
491565086,"""491565086"""
2155140644,"""2155140644"""
41076511,"""41076511"""
50774371,"""50774371"""
32064109,"""32064109"""
29235073,"""29235073"""
19842871,"""19842871"""
214567594,"""214567594"""
39110828,"""39110828"""
1586968735,"""1586968735"""
54662877,"""54662877"""
253919753,"""253919753"""
505040895,"""505040895"""
46524738,"""46524738"""
127714835,"""127714835"""
543394509,"""543394509"""
26857202,"""26857202"""
28306445,"""28306445"""
331484014,"""331484014"""
1405998300,"""1405998300"""
20148809,"""20148809"""
8310782,"""8310782"""
39583063,"""39583063"""
107501667,"""107501667"""
220378920,"""220378920"""
1166932705,"""1166932705"""
21856770,"""21856770"""
141270691,"""141270691"""
827699323,"""827699323"""
1248002659,"""1248002659"""
25523212,"""25523212"""
1330631,"""1330631"""
206123645,"""206123645"""
211961158,"""211961158"""
217993032,"""217993032"""
55764215,"""55764215"""
14886596,"""14886596"""
414254700,"""414254700"""
296396368,"""296396368"""
945586094,"""945586094"""
1114282388,"""1114282388"""
301763879,"""301763879"""
894185064,"""894185064"""
52998511,"""52998511"""
80797978,"""80797978"""
25914491,"""25914491"""
89889476,"""89889476"""
611613,"""611613"""
474329934,"""474329934"""
30931395,"""30931395"""
23817352,"""23817352"""
43745768,"""43745768"""
25200884,"""25200884"""
599760237,"""599760237"""
32284529,"""32284529"""
383780564,"""383780564"""
772549766,"""772549766"""
740323196,"""740323196"""
76572535,"""76572535"""
255921907,"""255921907"""
977626081,"""977626081"""
100075891,"""100075891"""
17051681,"""17051681"""
