user_id,user_id_str
492660097,"""492660097"""
1014602537826160640,"""1014602537826160640"""
992709868053200897,"""992709868053200897"""
519899474,"""519899474"""
332608219,"""332608219"""
1900334276,"""1900334276"""
142358741,"""142358741"""
868729812,"""868729812"""
125455145,"""125455145"""
39365037,"""39365037"""
1180573004327215104,"""1180573004327215104"""
2475024848,"""2475024848"""
940430173517811714,"""940430173517811714"""
3496517896,"""3496517896"""
815626547260510208,"""815626547260510208"""
4703317886,"""4703317886"""
872210966456352768,"""872210966456352768"""
1268365360337739776,"""1268365360337739776"""
934573022920327170,"""934573022920327170"""
788184689576071169,"""788184689576071169"""
1283540070255915009,"""1283540070255915009"""
1176519355678355456,"""1176519355678355456"""
1273226733370707973,"""1273226733370707973"""
1242904549045817347,"""1242904549045817347"""
1232794148794781696,"""1232794148794781696"""
374274069,"""374274069"""
757028507809558528,"""757028507809558528"""
535801959,"""535801959"""
21535453,"""21535453"""
75285753,"""75285753"""
812317302775545856,"""812317302775545856"""
2289043171,"""2289043171"""
4784273125,"""4784273125"""
24935003,"""24935003"""
1288568552086274053,"""1288568552086274053"""
91947456,"""91947456"""
826990247196110850,"""826990247196110850"""
98118228,"""98118228"""
1032075753725353984,"""1032075753725353984"""
3379125117,"""3379125117"""
1222416324049145856,"""1222416324049145856"""
1225544578977103875,"""1225544578977103875"""
1094410260352122880,"""1094410260352122880"""
849958572704137217,"""849958572704137217"""
929050108523679745,"""929050108523679745"""
32804484,"""32804484"""
1241816675361718273,"""1241816675361718273"""
970511605892026368,"""970511605892026368"""
364395892,"""364395892"""
1723490149,"""1723490149"""
1016503544365637632,"""1016503544365637632"""
1181233753235963904,"""1181233753235963904"""
1125137040557916161,"""1125137040557916161"""
1242631533657231361,"""1242631533657231361"""
23031343,"""23031343"""
1081037545,"""1081037545"""
1249297521496797184,"""1249297521496797184"""
3067585165,"""3067585165"""
1121218024630042625,"""1121218024630042625"""
807631306762948608,"""807631306762948608"""
182929371,"""182929371"""
1257267048050307073,"""1257267048050307073"""
915304526944468992,"""915304526944468992"""
1103395436201680896,"""1103395436201680896"""
1255621518,"""1255621518"""
4033576757,"""4033576757"""
3124986791,"""3124986791"""
1291763985856057345,"""1291763985856057345"""
823092686643167232,"""823092686643167232"""
783830263885238272,"""783830263885238272"""
825873500120420353,"""825873500120420353"""
931308481,"""931308481"""
254193327,"""254193327"""
577434930,"""577434930"""
631734368,"""631734368"""
60763202,"""60763202"""
860481851160276992,"""860481851160276992"""
864078074,"""864078074"""
1578505729,"""1578505729"""
2469732392,"""2469732392"""
777513698814488577,"""777513698814488577"""
752868826757423105,"""752868826757423105"""
761238040656306177,"""761238040656306177"""
105550996,"""105550996"""
790019230389248000,"""790019230389248000"""
15540107,"""15540107"""
813179647999508480,"""813179647999508480"""
923368757803847680,"""923368757803847680"""
