user_id,user_id_str
1321894488,"""1321894488"""
1272889214909235201,"""1272889214909235201"""
23356919,"""23356919"""
1170136871789375488,"""1170136871789375488"""
633476563,"""633476563"""
605786098,"""605786098"""
1205968766183657473,"""1205968766183657473"""
1257734597111975938,"""1257734597111975938"""
1019211017618944000,"""1019211017618944000"""
970770588,"""970770588"""
1164770094460755971,"""1164770094460755971"""
1242178616357781504,"""1242178616357781504"""
434239212,"""434239212"""
1175465621057867776,"""1175465621057867776"""
887290904486322176,"""887290904486322176"""
1197558646252724226,"""1197558646252724226"""
1004119473979252737,"""1004119473979252737"""
1075457714,"""1075457714"""
1531319564,"""1531319564"""
287984264,"""287984264"""
1169735183605669888,"""1169735183605669888"""
1164574333848686599,"""1164574333848686599"""
1153194812922826752,"""1153194812922826752"""
1053607793838551040,"""1053607793838551040"""
446596289,"""446596289"""
1159163469167562754,"""1159163469167562754"""
1043181593597292544,"""1043181593597292544"""
1158388359598923778,"""1158388359598923778"""
935482476235018240,"""935482476235018240"""
1148565689441116161,"""1148565689441116161"""
1146812474626170880,"""1146812474626170880"""
1146200639657127936,"""1146200639657127936"""
890331416247926785,"""890331416247926785"""
1106741906409578497,"""1106741906409578497"""
1127954004405780480,"""1127954004405780480"""
1965230780,"""1965230780"""
1353851779,"""1353851779"""
1050853842839953408,"""1050853842839953408"""
872871360393097216,"""872871360393097216"""
2565874993,"""2565874993"""
877213665757364230,"""877213665757364230"""
96940113,"""96940113"""
3654764893,"""3654764893"""
1395696457,"""1395696457"""
311748257,"""311748257"""
794389954252197888,"""794389954252197888"""
1064645653626843136,"""1064645653626843136"""
2432897166,"""2432897166"""
1037424965476212736,"""1037424965476212736"""
713905680374214656,"""713905680374214656"""
304166266,"""304166266"""
49722039,"""49722039"""
592210087,"""592210087"""
1042378644528799744,"""1042378644528799744"""
2522126634,"""2522126634"""
2750161002,"""2750161002"""
735810792,"""735810792"""
994004202971193344,"""994004202971193344"""
985846905090465795,"""985846905090465795"""
999592951448776704,"""999592951448776704"""
5548212,"""5548212"""
3874639157,"""3874639157"""
497407761,"""497407761"""
154311445,"""154311445"""
992233863098261504,"""992233863098261504"""
119747786,"""119747786"""
396395827,"""396395827"""
962038185101377542,"""962038185101377542"""
142150016,"""142150016"""
896883482349244417,"""896883482349244417"""
953501023498375168,"""953501023498375168"""
905957100366508033,"""905957100366508033"""
184230075,"""184230075"""
26250653,"""26250653"""
929881300374343682,"""929881300374343682"""
938505764347568128,"""938505764347568128"""
216998174,"""216998174"""
33923443,"""33923443"""
1287298898,"""1287298898"""
915339442847649792,"""915339442847649792"""
897342319963369472,"""897342319963369472"""
920025397651177472,"""920025397651177472"""
2881907633,"""2881907633"""
246599650,"""246599650"""
858820076,"""858820076"""
3249273831,"""3249273831"""
246594541,"""246594541"""
2287363045,"""2287363045"""
829503456079708161,"""829503456079708161"""
900310013926752257,"""900310013926752257"""
850818792754225152,"""850818792754225152"""
885946398977470465,"""885946398977470465"""
785860124032270336,"""785860124032270336"""
4768704558,"""4768704558"""
2741260459,"""2741260459"""
805769884936245249,"""805769884936245249"""
4813110803,"""4813110803"""
829895037278310402,"""829895037278310402"""
3051723200,"""3051723200"""
4536693132,"""4536693132"""
787485755098619904,"""787485755098619904"""
701432978296147968,"""701432978296147968"""
738001503726620672,"""738001503726620672"""
785862364411428864,"""785862364411428864"""
4450909499,"""4450909499"""
741639990690516993,"""741639990690516993"""
700801494186983424,"""700801494186983424"""
776247187055542272,"""776247187055542272"""
4890223671,"""4890223671"""
2377799293,"""2377799293"""
726983336929968128,"""726983336929968128"""
776136889103421440,"""776136889103421440"""
411588777,"""411588777"""
1708765062,"""1708765062"""
3507066913,"""3507066913"""
170728185,"""170728185"""
2199718178,"""2199718178"""
2982683301,"""2982683301"""
724085118718062592,"""724085118718062592"""
3412996569,"""3412996569"""
3005695479,"""3005695479"""
3055343850,"""3055343850"""
3018442040,"""3018442040"""
1852572204,"""1852572204"""
1112017358,"""1112017358"""
1174267309,"""1174267309"""
