user_id,user_id_str
3167208718,"""3167208718"""
1225719839030939648,"""1225719839030939648"""
981349190,"""981349190"""
1029166838406627335,"""1029166838406627335"""
1052388949216436225,"""1052388949216436225"""
1061725942224162816,"""1061725942224162816"""
1287763926965510144,"""1287763926965510144"""
1252536204064706561,"""1252536204064706561"""
855944142958022656,"""855944142958022656"""
34857889,"""34857889"""
1051974866629550083,"""1051974866629550083"""
704183237015375872,"""704183237015375872"""
955024117639589888,"""955024117639589888"""
816698175352279041,"""816698175352279041"""
23197119,"""23197119"""
249575544,"""249575544"""
23626115,"""23626115"""
1247502301775962112,"""1247502301775962112"""
135792187,"""135792187"""
1051926378269069312,"""1051926378269069312"""
1695155048,"""1695155048"""
274613674,"""274613674"""
3933759796,"""3933759796"""
3399757763,"""3399757763"""
2319223127,"""2319223127"""
1281755433326088192,"""1281755433326088192"""
892429062664101888,"""892429062664101888"""
936078868183629825,"""936078868183629825"""
600069518,"""600069518"""
47153887,"""47153887"""
1035852313,"""1035852313"""
944212258028109824,"""944212258028109824"""
765234978,"""765234978"""
892863437071556608,"""892863437071556608"""
1259654954727292929,"""1259654954727292929"""
25455235,"""25455235"""
1245713291474882561,"""1245713291474882561"""
857087659008815105,"""857087659008815105"""
795696327988494336,"""795696327988494336"""
841110363206778880,"""841110363206778880"""
1147491890,"""1147491890"""
1223645486349017093,"""1223645486349017093"""
1291513767868665857,"""1291513767868665857"""
53912926,"""53912926"""
1063361406307876864,"""1063361406307876864"""
1215564559747969026,"""1215564559747969026"""
187550265,"""187550265"""
1276525846883299328,"""1276525846883299328"""
989566294834823169,"""989566294834823169"""
144703605,"""144703605"""
989936976,"""989936976"""
2863451998,"""2863451998"""
1055934548637184001,"""1055934548637184001"""
782780281468121089,"""782780281468121089"""
2684699992,"""2684699992"""
979277280,"""979277280"""
1112943469,"""1112943469"""
1310415751,"""1310415751"""
1204796084951777281,"""1204796084951777281"""
397641098,"""397641098"""
3037100749,"""3037100749"""
1111918686,"""1111918686"""
1262759944409034753,"""1262759944409034753"""
1090800821669937152,"""1090800821669937152"""
1359750864,"""1359750864"""
55367501,"""55367501"""
893872827702460416,"""893872827702460416"""
2930100761,"""2930100761"""
632434311,"""632434311"""
52441348,"""52441348"""
1122831469649514497,"""1122831469649514497"""
1122357253070131200,"""1122357253070131200"""
1013635538551787520,"""1013635538551787520"""
1241909414183022592,"""1241909414183022592"""
809464305045344257,"""809464305045344257"""
1171095411307753472,"""1171095411307753472"""
1074149416699719681,"""1074149416699719681"""
951311779618963456,"""951311779618963456"""
1205214014562799619,"""1205214014562799619"""
363710590,"""363710590"""
956634273666256896,"""956634273666256896"""
1121471431873847299,"""1121471431873847299"""
716748271,"""716748271"""
448170149,"""448170149"""
875496435671871488,"""875496435671871488"""
759396501168599044,"""759396501168599044"""
135000544,"""135000544"""
22534354,"""22534354"""
1202729761900048385,"""1202729761900048385"""
824247468279955460,"""824247468279955460"""
876495563461623812,"""876495563461623812"""
1265634768961572864,"""1265634768961572864"""
1266759671626563586,"""1266759671626563586"""
250242536,"""250242536"""
340567952,"""340567952"""
751551573042552832,"""751551573042552832"""
3056694351,"""3056694351"""
1028921974632804352,"""1028921974632804352"""
1268672877374701568,"""1268672877374701568"""
1213839652475396097,"""1213839652475396097"""
1252648027438723073,"""1252648027438723073"""
929882630660620289,"""929882630660620289"""
779231809,"""779231809"""
38221423,"""38221423"""
1012020047429226497,"""1012020047429226497"""
2725704808,"""2725704808"""
1254117874505056257,"""1254117874505056257"""
460245074,"""460245074"""
22272892,"""22272892"""
2207475072,"""2207475072"""
525474044,"""525474044"""
794679909964713984,"""794679909964713984"""
34025928,"""34025928"""
4819692011,"""4819692011"""
1178646890885210112,"""1178646890885210112"""
77884764,"""77884764"""
2211990432,"""2211990432"""
54715035,"""54715035"""
1222938488678633473,"""1222938488678633473"""
1229918419593633793,"""1229918419593633793"""
1446233701,"""1446233701"""
910367118847332355,"""910367118847332355"""
3290144148,"""3290144148"""
1259192603523891203,"""1259192603523891203"""
249719012,"""249719012"""
1266424224874405889,"""1266424224874405889"""
1280985052394987521,"""1280985052394987521"""
816129736774533121,"""816129736774533121"""
104924567,"""104924567"""
1272613960026427392,"""1272613960026427392"""
1283769858853949440,"""1283769858853949440"""
1244973326289821696,"""1244973326289821696"""
