user_id,user_id_str
890024178723676161,"""890024178723676161"""
15941727,"""15941727"""
1259975707834359810,"""1259975707834359810"""
935148132232462336,"""935148132232462336"""
1003289334,"""1003289334"""
1191737068386488323,"""1191737068386488323"""
43928052,"""43928052"""
4916786460,"""4916786460"""
14914631,"""14914631"""
68026814,"""68026814"""
1246590846134149120,"""1246590846134149120"""
123717794,"""123717794"""
1240080271501918208,"""1240080271501918208"""
2317376707,"""2317376707"""
1254473436862259201,"""1254473436862259201"""
1244257020502564864,"""1244257020502564864"""
63810911,"""63810911"""
847585208501235713,"""847585208501235713"""
1240235122105909248,"""1240235122105909248"""
264924050,"""264924050"""
1240363515740897280,"""1240363515740897280"""
1203363413889449984,"""1203363413889449984"""
1192299912362430464,"""1192299912362430464"""
557393234,"""557393234"""
878274875227611142,"""878274875227611142"""
234498388,"""234498388"""
104639413,"""104639413"""
3060836348,"""3060836348"""
1169057549527715845,"""1169057549527715845"""
16264803,"""16264803"""
1119760256,"""1119760256"""
1418623122,"""1418623122"""
574023889,"""574023889"""
265161835,"""265161835"""
812020070,"""812020070"""
25539759,"""25539759"""
112326619,"""112326619"""
276911103,"""276911103"""
1077699271296569344,"""1077699271296569344"""
894217604247814145,"""894217604247814145"""
58030431,"""58030431"""
1103694087444709383,"""1103694087444709383"""
792788056373735425,"""792788056373735425"""
1086738054025527296,"""1086738054025527296"""
20394120,"""20394120"""
2999147981,"""2999147981"""
1059184902694989826,"""1059184902694989826"""
1001835046947442688,"""1001835046947442688"""
1022470228343775232,"""1022470228343775232"""
175465767,"""175465767"""
2237026852,"""2237026852"""
67350721,"""67350721"""
1024329487008325632,"""1024329487008325632"""
1016101748266524672,"""1016101748266524672"""
19312391,"""19312391"""
753650422766768129,"""753650422766768129"""
952821400963760128,"""952821400963760128"""
1449744306,"""1449744306"""
2529300487,"""2529300487"""
1355193235,"""1355193235"""
709291804689092608,"""709291804689092608"""
16706573,"""16706573"""
906850190694473728,"""906850190694473728"""
910815090781360128,"""910815090781360128"""
805954218322497536,"""805954218322497536"""
915311919426183168,"""915311919426183168"""
880176274165059584,"""880176274165059584"""
902024609385603072,"""902024609385603072"""
2812148346,"""2812148346"""
173413459,"""173413459"""
897265224180535298,"""897265224180535298"""
808911699030016000,"""808911699030016000"""
15808173,"""15808173"""
584962389,"""584962389"""
35767916,"""35767916"""
4229184447,"""4229184447"""
109568433,"""109568433"""
305441553,"""305441553"""
107091197,"""107091197"""
868017998,"""868017998"""
772444238009303040,"""772444238009303040"""
4537838549,"""4537838549"""
138710409,"""138710409"""
1317387187,"""1317387187"""
374755520,"""374755520"""
869742228402561025,"""869742228402561025"""
431983412,"""431983412"""
761379366,"""761379366"""
25309402,"""25309402"""
17948717,"""17948717"""
199718332,"""199718332"""
183982382,"""183982382"""
878172186,"""878172186"""
224504343,"""224504343"""
780004722308706304,"""780004722308706304"""
770543519056486400,"""770543519056486400"""
419300133,"""419300133"""
1283090984,"""1283090984"""
366812553,"""366812553"""
400349720,"""400349720"""
3164292942,"""3164292942"""
963008875,"""963008875"""
2246381850,"""2246381850"""
30201677,"""30201677"""
385076666,"""385076666"""
824353477224759299,"""824353477224759299"""
4047931276,"""4047931276"""
14282169,"""14282169"""
705926906,"""705926906"""
4777383474,"""4777383474"""
861860244,"""861860244"""
3252284916,"""3252284916"""
3045350546,"""3045350546"""
3240797507,"""3240797507"""
1536488724,"""1536488724"""
2351868230,"""2351868230"""
799239593862139904,"""799239593862139904"""
810175312763977729,"""810175312763977729"""
334635978,"""334635978"""
142551906,"""142551906"""
2361826866,"""2361826866"""
15210670,"""15210670"""
