user_id,user_id_str
606732878,"""606732878"""
23605404,"""23605404"""
615819016,"""615819016"""
3035382253,"""3035382253"""
1203159455958994944,"""1203159455958994944"""
1178293961384960001,"""1178293961384960001"""
811948666797834241,"""811948666797834241"""
926260831,"""926260831"""
246832022,"""246832022"""
785262186570448897,"""785262186570448897"""
1164273291206569985,"""1164273291206569985"""
490592379,"""490592379"""
3348393455,"""3348393455"""
54959723,"""54959723"""
1218985976577523713,"""1218985976577523713"""
1238955148875116544,"""1238955148875116544"""
1234690562500026368,"""1234690562500026368"""
2340517580,"""2340517580"""
184081588,"""184081588"""
4766665947,"""4766665947"""
729128923653668864,"""729128923653668864"""
1694062717,"""1694062717"""
102740968,"""102740968"""
1226509030023192577,"""1226509030023192577"""
1224831188461813760,"""1224831188461813760"""
1222913525649170437,"""1222913525649170437"""
1219745049052962819,"""1219745049052962819"""
739612297,"""739612297"""
1215771946861973504,"""1215771946861973504"""
2263244913,"""2263244913"""
1202262839777538048,"""1202262839777538048"""
1083001811311702016,"""1083001811311702016"""
253875230,"""253875230"""
1206680457678602243,"""1206680457678602243"""
845748936,"""845748936"""
118089019,"""118089019"""
41582340,"""41582340"""
987291211,"""987291211"""
722465229435576320,"""722465229435576320"""
816373160069267456,"""816373160069267456"""
1190761201728413696,"""1190761201728413696"""
138923820,"""138923820"""
94708204,"""94708204"""
929755764708790272,"""929755764708790272"""
3864541522,"""3864541522"""
1042802543372496897,"""1042802543372496897"""
2786556966,"""2786556966"""
951892038655627264,"""951892038655627264"""
822687609113681920,"""822687609113681920"""
90064194,"""90064194"""
776293001890926596,"""776293001890926596"""
1064544103579484160,"""1064544103579484160"""
1178480258972033026,"""1178480258972033026"""
1183461822,"""1183461822"""
232796002,"""232796002"""
912011610410983424,"""912011610410983424"""
285264940,"""285264940"""
65686238,"""65686238"""
382116891,"""382116891"""
1167537894661271554,"""1167537894661271554"""
1124042529215848449,"""1124042529215848449"""
1165187090348466176,"""1165187090348466176"""
877160102108811264,"""877160102108811264"""
1163994774757695489,"""1163994774757695489"""
1165005918053916672,"""1165005918053916672"""
1070008338820288512,"""1070008338820288512"""
63984582,"""63984582"""
1359862172,"""1359862172"""
1158214624552116224,"""1158214624552116224"""
19036037,"""19036037"""
476237699,"""476237699"""
1103911606465978368,"""1103911606465978368"""
867086364629766144,"""867086364629766144"""
2403929809,"""2403929809"""
1068164226018099200,"""1068164226018099200"""
1138225837248065536,"""1138225837248065536"""
756560729969401860,"""756560729969401860"""
851531043320586240,"""851531043320586240"""
846385036001718272,"""846385036001718272"""
864817789227466752,"""864817789227466752"""
1114855555,"""1114855555"""
343628711,"""343628711"""
1122167517450047495,"""1122167517450047495"""
2556667660,"""2556667660"""
1104859058484453376,"""1104859058484453376"""
1116553743833559047,"""1116553743833559047"""
484928917,"""484928917"""
1089522897998266371,"""1089522897998266371"""
1108472586566959105,"""1108472586566959105"""
214742720,"""214742720"""
1108013531381796864,"""1108013531381796864"""
28185968,"""28185968"""
1031604320620503040,"""1031604320620503040"""
1105276166594797569,"""1105276166594797569"""
19076906,"""19076906"""
3307155136,"""3307155136"""
113473686,"""113473686"""
73948280,"""73948280"""
3233621393,"""3233621393"""
1032728811924873216,"""1032728811924873216"""
1086289916210958336,"""1086289916210958336"""
1037122618137210883,"""1037122618137210883"""
182045756,"""182045756"""
455060772,"""455060772"""
3045133099,"""3045133099"""
1015661978147225600,"""1015661978147225600"""
1081128969670402048,"""1081128969670402048"""
549797702,"""549797702"""
1076928634668175360,"""1076928634668175360"""
274692607,"""274692607"""
991719114405117953,"""991719114405117953"""
1068951372480110593,"""1068951372480110593"""
1068621190564958208,"""1068621190564958208"""
751235855537373185,"""751235855537373185"""
1064168695931551744,"""1064168695931551744"""
915364186573729792,"""915364186573729792"""
1048409403899170816,"""1048409403899170816"""
1055775276481867776,"""1055775276481867776"""
1033049198751608834,"""1033049198751608834"""
399710019,"""399710019"""
224698175,"""224698175"""
1052231556780183554,"""1052231556780183554"""
1029466603434532866,"""1029466603434532866"""
37762965,"""37762965"""
1042237764857720832,"""1042237764857720832"""
1040059368207724544,"""1040059368207724544"""
1041005795499036672,"""1041005795499036672"""
370495861,"""370495861"""
14283592,"""14283592"""
499030340,"""499030340"""
516182532,"""516182532"""
503542526,"""503542526"""
907657158250164225,"""907657158250164225"""
1034798532170002432,"""1034798532170002432"""
47636289,"""47636289"""
341244443,"""341244443"""
1024488460751695872,"""1024488460751695872"""
362207836,"""362207836"""
1267101421,"""1267101421"""
1031668804273745921,"""1031668804273745921"""
1028915216682287104,"""1028915216682287104"""
1027741204186902528,"""1027741204186902528"""
1360785001,"""1360785001"""
80710393,"""80710393"""
408763915,"""408763915"""
25429065,"""25429065"""
40720843,"""40720843"""
941833382668980224,"""941833382668980224"""
1020449727974961152,"""1020449727974961152"""
1020280134849519616,"""1020280134849519616"""
24414045,"""24414045"""
1905486355,"""1905486355"""
32627848,"""32627848"""
1015787123591479296,"""1015787123591479296"""
2748696784,"""2748696784"""
423072532,"""423072532"""
1003821088801882112,"""1003821088801882112"""
1013088303707492354,"""1013088303707492354"""
