user_id,user_id_str
1242572435548975105,"""1242572435548975105"""
1281312250662457345,"""1281312250662457345"""
66857272,"""66857272"""
1549611944,"""1549611944"""
728410649907232768,"""728410649907232768"""
951530761089404928,"""951530761089404928"""
815383381,"""815383381"""
2547395660,"""2547395660"""
1038832831827521546,"""1038832831827521546"""
984053524228165633,"""984053524228165633"""
1259557606504316928,"""1259557606504316928"""
1273504526,"""1273504526"""
1041183771867852800,"""1041183771867852800"""
14617155,"""14617155"""
53039729,"""53039729"""
20726475,"""20726475"""
977931100038287361,"""977931100038287361"""
4443109760,"""4443109760"""
1101337405490163712,"""1101337405490163712"""
714245829,"""714245829"""
117793973,"""117793973"""
1242471562768351232,"""1242471562768351232"""
1156371737971482629,"""1156371737971482629"""
3331708929,"""3331708929"""
734559667393855488,"""734559667393855488"""
741307555,"""741307555"""
1158766429132320768,"""1158766429132320768"""
16653219,"""16653219"""
61786217,"""61786217"""
734075410720428032,"""734075410720428032"""
13488022,"""13488022"""
24733117,"""24733117"""
2466240848,"""2466240848"""
1181256717482545154,"""1181256717482545154"""
3044114410,"""3044114410"""
66579804,"""66579804"""
30247378,"""30247378"""
67108146,"""67108146"""
4926335404,"""4926335404"""
1556787163,"""1556787163"""
795726853805899777,"""795726853805899777"""
1179751006541897733,"""1179751006541897733"""
1216138350899482624,"""1216138350899482624"""
1214366904648978433,"""1214366904648978433"""
824454033624748037,"""824454033624748037"""
1533946826,"""1533946826"""
2844544905,"""2844544905"""
1108019908493885440,"""1108019908493885440"""
2808358535,"""2808358535"""
25400352,"""25400352"""
2895425080,"""2895425080"""
1205832578525061120,"""1205832578525061120"""
1200083365379989504,"""1200083365379989504"""
930587362194870273,"""930587362194870273"""
1207991999317598209,"""1207991999317598209"""
733532930299985925,"""733532930299985925"""
1127400132968943619,"""1127400132968943619"""
881881822287847426,"""881881822287847426"""
1139326116647321601,"""1139326116647321601"""
31210654,"""31210654"""
183753455,"""183753455"""
588590719,"""588590719"""
1206014855418982400,"""1206014855418982400"""
713142006617214976,"""713142006617214976"""
1063112649855123457,"""1063112649855123457"""
978979889960415233,"""978979889960415233"""
1147115303630966784,"""1147115303630966784"""
842489728352096258,"""842489728352096258"""
415316986,"""415316986"""
2545116944,"""2545116944"""
1183875997994762240,"""1183875997994762240"""
35494438,"""35494438"""
1104146064632893443,"""1104146064632893443"""
132664085,"""132664085"""
896763238532120576,"""896763238532120576"""
1175965090459222022,"""1175965090459222022"""
6376032,"""6376032"""
903564476779298816,"""903564476779298816"""
141370917,"""141370917"""
3020110204,"""3020110204"""
2361132453,"""2361132453"""
390429965,"""390429965"""
784121093292429313,"""784121093292429313"""
1182022920530325504,"""1182022920530325504"""
20290014,"""20290014"""
872444955213656064,"""872444955213656064"""
3082766813,"""3082766813"""
241990563,"""241990563"""
1242204715,"""1242204715"""
984961279004758016,"""984961279004758016"""
1060270211729973248,"""1060270211729973248"""
733357496568532992,"""733357496568532992"""
1153874622829465601,"""1153874622829465601"""
1135011602699362304,"""1135011602699362304"""
1112565038198505472,"""1112565038198505472"""
18384641,"""18384641"""
3070922553,"""3070922553"""
2727440512,"""2727440512"""
884841900691402752,"""884841900691402752"""
2754757221,"""2754757221"""
828393429545656320,"""828393429545656320"""
99339667,"""99339667"""
780539978073812992,"""780539978073812992"""
555652399,"""555652399"""
1212208812,"""1212208812"""
341622827,"""341622827"""
311188381,"""311188381"""
3254901091,"""3254901091"""
439431016,"""439431016"""
232287628,"""232287628"""
1708610240,"""1708610240"""
821777755,"""821777755"""
