user_id,user_id_str
1088625193478692864,"""1088625193478692864"""
783496147998420993,"""783496147998420993"""
1291636110456758272,"""1291636110456758272"""
281226848,"""281226848"""
1135935016599511041,"""1135935016599511041"""
1128281064093487104,"""1128281064093487104"""
1234797113076264965,"""1234797113076264965"""
1260850242083336192,"""1260850242083336192"""
1146910793285300224,"""1146910793285300224"""
1228139741591281664,"""1228139741591281664"""
1646596627,"""1646596627"""
1040655272,"""1040655272"""
59061398,"""59061398"""
1235147026708430848,"""1235147026708430848"""
1290913520842727424,"""1290913520842727424"""
1104434978811768834,"""1104434978811768834"""
1294261492863262721,"""1294261492863262721"""
1265166663546220545,"""1265166663546220545"""
518476935,"""518476935"""
1248421122896519168,"""1248421122896519168"""
300944937,"""300944937"""
943282171988627456,"""943282171988627456"""
1200989664796000256,"""1200989664796000256"""
1042434529187618816,"""1042434529187618816"""
498550826,"""498550826"""
63646416,"""63646416"""
942924824879525895,"""942924824879525895"""
300967512,"""300967512"""
938222504,"""938222504"""
2746792923,"""2746792923"""
744942562503462912,"""744942562503462912"""
1286826325,"""1286826325"""
391593206,"""391593206"""
2929093945,"""2929093945"""
314246394,"""314246394"""
625960122,"""625960122"""
2853875957,"""2853875957"""
1686083995,"""1686083995"""
254200303,"""254200303"""
441265611,"""441265611"""
2233418917,"""2233418917"""
1496907270,"""1496907270"""
715173637,"""715173637"""
595592070,"""595592070"""
190083725,"""190083725"""
1723871947,"""1723871947"""
584257097,"""584257097"""
622286712,"""622286712"""
2954625717,"""2954625717"""
1648512817,"""1648512817"""
156935685,"""156935685"""
235148274,"""235148274"""
813464173,"""813464173"""
180450476,"""180450476"""
821838634819190785,"""821838634819190785"""
2237959836,"""2237959836"""
634719309,"""634719309"""
352071708,"""352071708"""
770070223647047681,"""770070223647047681"""
2310848917,"""2310848917"""
374857752,"""374857752"""
717703208081170432,"""717703208081170432"""
405610119,"""405610119"""
439086041,"""439086041"""
1323437222,"""1323437222"""
703399873,"""703399873"""
4183485221,"""4183485221"""
252748825,"""252748825"""
1049367061,"""1049367061"""
735213234,"""735213234"""
190247550,"""190247550"""
1974185708,"""1974185708"""
2820016645,"""2820016645"""
469427371,"""469427371"""
3022342524,"""3022342524"""
632862666,"""632862666"""
2267815943,"""2267815943"""
168019879,"""168019879"""
1222697540,"""1222697540"""
2169383786,"""2169383786"""
305593808,"""305593808"""
1289882768,"""1289882768"""
1716705348,"""1716705348"""
2861262850,"""2861262850"""
3401131933,"""3401131933"""
898566278390132737,"""898566278390132737"""
2225189293,"""2225189293"""
331548620,"""331548620"""
348772203,"""348772203"""
1325730121,"""1325730121"""
535900281,"""535900281"""
917305214,"""917305214"""
61351967,"""61351967"""
738229042911039488,"""738229042911039488"""
1858654969,"""1858654969"""
375342776,"""375342776"""
700758594132774913,"""700758594132774913"""
196335746,"""196335746"""
288661791,"""288661791"""
1174230941725859840,"""1174230941725859840"""
19405988,"""19405988"""
1218274188324233216,"""1218274188324233216"""
1250101995039535105,"""1250101995039535105"""
852621797040246787,"""852621797040246787"""
107090882,"""107090882"""
332040354,"""332040354"""
1172970487162392577,"""1172970487162392577"""
938236057,"""938236057"""
1203067393511018497,"""1203067393511018497"""
1113175287972298752,"""1113175287972298752"""
1130097859,"""1130097859"""
3099449085,"""3099449085"""
25309918,"""25309918"""
358166714,"""358166714"""
1267913416108277761,"""1267913416108277761"""
1179217614545080323,"""1179217614545080323"""
98722412,"""98722412"""
584844366,"""584844366"""
232092716,"""232092716"""
606747367,"""606747367"""
1031713479961366534,"""1031713479961366534"""
339223997,"""339223997"""
3397356717,"""3397356717"""
787452405042520064,"""787452405042520064"""
1147575302178185216,"""1147575302178185216"""
2886277348,"""2886277348"""
1052680099407917056,"""1052680099407917056"""
891824107200761856,"""891824107200761856"""
1278664557796511746,"""1278664557796511746"""
908472224851664898,"""908472224851664898"""
954582116,"""954582116"""
1232684499147853831,"""1232684499147853831"""
1022526463986331650,"""1022526463986331650"""
1248999607906062337,"""1248999607906062337"""
1890899557,"""1890899557"""
1287398377,"""1287398377"""
943336363826364416,"""943336363826364416"""
309705905,"""309705905"""
957017293531336706,"""957017293531336706"""
1266028883498938368,"""1266028883498938368"""
1266723017968816129,"""1266723017968816129"""
738535563758800896,"""738535563758800896"""
1239847501718585344,"""1239847501718585344"""
1287179267210711042,"""1287179267210711042"""
526621470,"""526621470"""
1286134105785212928,"""1286134105785212928"""
297367780,"""297367780"""
994885770761654272,"""994885770761654272"""
2234934441,"""2234934441"""
2254066284,"""2254066284"""
83326588,"""83326588"""
51967460,"""51967460"""
