user_id,user_id_str
570121729,"""570121729"""
1295128659515379712,"""1295128659515379712"""
1115428211339485185,"""1115428211339485185"""
1083535719551954944,"""1083535719551954944"""
1070427629856022528,"""1070427629856022528"""
1277622018461089794,"""1277622018461089794"""
1268126768420061186,"""1268126768420061186"""
1266725421917376512,"""1266725421917376512"""
1257736869871312898,"""1257736869871312898"""
780281264968441856,"""780281264968441856"""
1244504080917168130,"""1244504080917168130"""
1225486545542696969,"""1225486545542696969"""
1916416178,"""1916416178"""
1103861727874158592,"""1103861727874158592"""
982003963900977152,"""982003963900977152"""
1206359319786094593,"""1206359319786094593"""
1129519784264179713,"""1129519784264179713"""
1125421117311680513,"""1125421117311680513"""
1114717391190097926,"""1114717391190097926"""
1145259623169089536,"""1145259623169089536"""
1106960513228001281,"""1106960513228001281"""
1121314379755134976,"""1121314379755134976"""
1092794526547218434,"""1092794526547218434"""
152667057,"""152667057"""
1071947570572865536,"""1071947570572865536"""
1080249292256935936,"""1080249292256935936"""
1004769684183486465,"""1004769684183486465"""
174857634,"""174857634"""
30083350,"""30083350"""
17669386,"""17669386"""
1611799872,"""1611799872"""
15886829,"""15886829"""
927569445265932294,"""927569445265932294"""
963593930041262080,"""963593930041262080"""
953949140404224000,"""953949140404224000"""
924871536871444480,"""924871536871444480"""
880144367557783552,"""880144367557783552"""
913432604866748416,"""913432604866748416"""
1694583410,"""1694583410"""
918167401962856449,"""918167401962856449"""
905432824106414084,"""905432824106414084"""
4881965968,"""4881965968"""
905268973209624580,"""905268973209624580"""
900442802198376449,"""900442802198376449"""
66418044,"""66418044"""
539642717,"""539642717"""
895125353005539328,"""895125353005539328"""
765718694332817408,"""765718694332817408"""
2522897674,"""2522897674"""
353372378,"""353372378"""
1183716570,"""1183716570"""
865807970780798976,"""865807970780798976"""
861726558939164673,"""861726558939164673"""
717228768,"""717228768"""
838139899157098497,"""838139899157098497"""
307699687,"""307699687"""
819357520863100928,"""819357520863100928"""
3385982687,"""3385982687"""
4016980093,"""4016980093"""
795593964392890370,"""795593964392890370"""
792051021505626112,"""792051021505626112"""
2641993872,"""2641993872"""
21759987,"""21759987"""
793953429605318659,"""793953429605318659"""
712249486014197760,"""712249486014197760"""
767817538805825536,"""767817538805825536"""
3354162389,"""3354162389"""
25722080,"""25722080"""
734475506893066241,"""734475506893066241"""
2499884494,"""2499884494"""
723272898878656513,"""723272898878656513"""
706710461098676224,"""706710461098676224"""
720054632551030785,"""720054632551030785"""
544017293,"""544017293"""
716823287666511873,"""716823287666511873"""
2296418233,"""2296418233"""
704987933112213504,"""704987933112213504"""
268961590,"""268961590"""
4100844195,"""4100844195"""
4693033734,"""4693033734"""
1447381740,"""1447381740"""
3059950480,"""3059950480"""
84692418,"""84692418"""
195818284,"""195818284"""
4122862108,"""4122862108"""
3792567553,"""3792567553"""
571493193,"""571493193"""
3600193155,"""3600193155"""
2891915231,"""2891915231"""
2738086927,"""2738086927"""
19919264,"""19919264"""
27104312,"""27104312"""
3409778415,"""3409778415"""
3308402664,"""3308402664"""
2871806837,"""2871806837"""
250976793,"""250976793"""
3376435457,"""3376435457"""
3374362223,"""3374362223"""
27479416,"""27479416"""
3245997272,"""3245997272"""
3315296229,"""3315296229"""
64412668,"""64412668"""
26175976,"""26175976"""
3118587285,"""3118587285"""
630596940,"""630596940"""
41292250,"""41292250"""
2320952833,"""2320952833"""
2162125841,"""2162125841"""
66627579,"""66627579"""
3130959177,"""3130959177"""
280796509,"""280796509"""
24024626,"""24024626"""
2313343618,"""2313343618"""
1074813186,"""1074813186"""
2646284790,"""2646284790"""
