user_id,user_id_str
2190263322,"""2190263322"""
1270373509651464202,"""1270373509651464202"""
1681097215,"""1681097215"""
18317565,"""18317565"""
324115375,"""324115375"""
1239924796671967232,"""1239924796671967232"""
2286844608,"""2286844608"""
38535159,"""38535159"""
185521128,"""185521128"""
908340844385718273,"""908340844385718273"""
1122186979263729665,"""1122186979263729665"""
1191764173,"""1191764173"""
1023174115493117953,"""1023174115493117953"""
735644187094360064,"""735644187094360064"""
2964798717,"""2964798717"""
1100166482393214977,"""1100166482393214977"""
832346614115221504,"""832346614115221504"""
195870916,"""195870916"""
14067639,"""14067639"""
1060755289706704897,"""1060755289706704897"""
3457881,"""3457881"""
1075486917058289670,"""1075486917058289670"""
1068450503456169985,"""1068450503456169985"""
14753368,"""14753368"""
172690970,"""172690970"""
19023194,"""19023194"""
322141997,"""322141997"""
495998695,"""495998695"""
837861155032842240,"""837861155032842240"""
438094043,"""438094043"""
2692602726,"""2692602726"""
878258637004845058,"""878258637004845058"""
3183946546,"""3183946546"""
51470333,"""51470333"""
997892599,"""997892599"""
7594282,"""7594282"""
985408728856801281,"""985408728856801281"""
960192665068494848,"""960192665068494848"""
3301800911,"""3301800911"""
722892762601754624,"""722892762601754624"""
728811000489754624,"""728811000489754624"""
2450336017,"""2450336017"""
2540573335,"""2540573335"""
16131240,"""16131240"""
942734844978589696,"""942734844978589696"""
966339929830719488,"""966339929830719488"""
2465522408,"""2465522408"""
772200393749110784,"""772200393749110784"""
2203841646,"""2203841646"""
755682094857134080,"""755682094857134080"""
706719271078854660,"""706719271078854660"""
3727714703,"""3727714703"""
123352405,"""123352405"""
147043429,"""147043429"""
115964254,"""115964254"""
937971980774662144,"""937971980774662144"""
1639823258,"""1639823258"""
266807228,"""266807228"""
757218125112750082,"""757218125112750082"""
896554348456574977,"""896554348456574977"""
797490097360924672,"""797490097360924672"""
917037415885361152,"""917037415885361152"""
909956515766964225,"""909956515766964225"""
838878831066787840,"""838878831066787840"""
2361826866,"""2361826866"""
2898831828,"""2898831828"""
40004518,"""40004518"""
15509747,"""15509747"""
791059035432689664,"""791059035432689664"""
1099342934,"""1099342934"""
700453278975393792,"""700453278975393792"""
893492396314550275,"""893492396314550275"""
2405232787,"""2405232787"""
23814727,"""23814727"""
815944836033417216,"""815944836033417216"""
1353696488,"""1353696488"""
4026027407,"""4026027407"""
3258059982,"""3258059982"""
488099007,"""488099007"""
854547618785054720,"""854547618785054720"""
464114015,"""464114015"""
4912559656,"""4912559656"""
373794913,"""373794913"""
2580098205,"""2580098205"""
852191576981987328,"""852191576981987328"""
238477035,"""238477035"""
421336445,"""421336445"""
1339877288,"""1339877288"""
840294567811391492,"""840294567811391492"""
839533613544796160,"""839533613544796160"""
805206648000286720,"""805206648000286720"""
835170117587709953,"""835170117587709953"""
1195227337,"""1195227337"""
2288589337,"""2288589337"""
727898047099834368,"""727898047099834368"""
815992960613580800,"""815992960613580800"""
810907865611386880,"""810907865611386880"""
712324678367506433,"""712324678367506433"""
803383518881611777,"""803383518881611777"""
420875454,"""420875454"""
720203826,"""720203826"""
2700840230,"""2700840230"""
3233782146,"""3233782146"""
776603757471682560,"""776603757471682560"""
774485377033928704,"""774485377033928704"""
758279006462550017,"""758279006462550017"""
2714800333,"""2714800333"""
22206388,"""22206388"""
268607705,"""268607705"""
26946240,"""26946240"""
2652668202,"""2652668202"""
763893776314142720,"""763893776314142720"""
55574387,"""55574387"""
761362675972603904,"""761362675972603904"""
3332662317,"""3332662317"""
2756056718,"""2756056718"""
1058778068,"""1058778068"""
738057588193927168,"""738057588193927168"""
61601548,"""61601548"""
216556853,"""216556853"""
335363788,"""335363788"""
741411751749550080,"""741411751749550080"""
20477321,"""20477321"""
384683975,"""384683975"""
2771050626,"""2771050626"""
3521782934,"""3521782934"""
583819905,"""583819905"""
4548375395,"""4548375395"""
729008545320960000,"""729008545320960000"""
4752343879,"""4752343879"""
1342011956,"""1342011956"""
4878060353,"""4878060353"""
740727446,"""740727446"""
4628771712,"""4628771712"""
719705846192603137,"""719705846192603137"""
451066348,"""451066348"""
36278315,"""36278315"""
4867101557,"""4867101557"""
2741702829,"""2741702829"""
2250464130,"""2250464130"""
22209201,"""22209201"""
3071841746,"""3071841746"""
1441481508,"""1441481508"""
1206062257,"""1206062257"""
3589563983,"""3589563983"""
4636694716,"""4636694716"""
468407120,"""468407120"""
88830663,"""88830663"""
2480365488,"""2480365488"""
1093813626,"""1093813626"""
1493819347,"""1493819347"""
4876966667,"""4876966667"""
339655417,"""339655417"""
86584390,"""86584390"""
1586418240,"""1586418240"""
3394156522,"""3394156522"""
4855331398,"""4855331398"""
4658014017,"""4658014017"""
4795358836,"""4795358836"""
3165845519,"""3165845519"""
2934031428,"""2934031428"""
25442930,"""25442930"""
27651282,"""27651282"""
2436406436,"""2436406436"""
3122785752,"""3122785752"""
3331994283,"""3331994283"""
19539314,"""19539314"""
370370460,"""370370460"""
3002517906,"""3002517906"""
4002647381,"""4002647381"""
4363066703,"""4363066703"""
731761908,"""731761908"""
1870869002,"""1870869002"""
14763734,"""14763734"""
33014441,"""33014441"""
3806361023,"""3806361023"""
1347780804,"""1347780804"""
26526228,"""26526228"""
3300684858,"""3300684858"""
15273924,"""15273924"""
1597006730,"""1597006730"""
749342894,"""749342894"""
3226583200,"""3226583200"""
1469716668,"""1469716668"""
14795938,"""14795938"""
16464953,"""16464953"""
21064165,"""21064165"""
3659552794,"""3659552794"""
3911378307,"""3911378307"""
3132036658,"""3132036658"""
1887167203,"""1887167203"""
565531388,"""565531388"""
2961101728,"""2961101728"""
23761484,"""23761484"""
14913837,"""14913837"""
3528950116,"""3528950116"""
3103408919,"""3103408919"""
3323314348,"""3323314348"""
3397010403,"""3397010403"""
826213146,"""826213146"""
3062305659,"""3062305659"""
2868290159,"""2868290159"""
189050255,"""189050255"""
1024439407,"""1024439407"""
2884880428,"""2884880428"""
2986667729,"""2986667729"""
434584398,"""434584398"""
2165032253,"""2165032253"""
458301673,"""458301673"""
3269910271,"""3269910271"""
3307830587,"""3307830587"""
2427144096,"""2427144096"""
2791706141,"""2791706141"""
2278117220,"""2278117220"""
2932717121,"""2932717121"""
602046973,"""602046973"""
2256488185,"""2256488185"""
3193395731,"""3193395731"""
823137504,"""823137504"""
1852293198,"""1852293198"""
3140715622,"""3140715622"""
116909087,"""116909087"""
3015938023,"""3015938023"""
145372635,"""145372635"""
3254997863,"""3254997863"""
1928295445,"""1928295445"""
1243880754,"""1243880754"""
560759316,"""560759316"""
2542587451,"""2542587451"""
1585056804,"""1585056804"""
1722737330,"""1722737330"""
3080933921,"""3080933921"""
2453593958,"""2453593958"""
2680294243,"""2680294243"""
196638452,"""196638452"""
15108127,"""15108127"""
26039903,"""26039903"""
2354794776,"""2354794776"""
2400025060,"""2400025060"""
2963275541,"""2963275541"""
2246722587,"""2246722587"""
418294451,"""418294451"""
2522084288,"""2522084288"""
848386352,"""848386352"""
2546953189,"""2546953189"""
3090563744,"""3090563744"""
2325999961,"""2325999961"""
1242106273,"""1242106273"""
33789610,"""33789610"""
17324457,"""17324457"""
96217337,"""96217337"""
1560829843,"""1560829843"""
182633609,"""182633609"""
303549624,"""303549624"""
3024156412,"""3024156412"""
1319392885,"""1319392885"""
2959411567,"""2959411567"""
212741224,"""212741224"""
103958223,"""103958223"""
1131511993,"""1131511993"""
89742001,"""89742001"""
298309236,"""298309236"""
536518109,"""536518109"""
336603208,"""336603208"""
47648972,"""47648972"""
19068408,"""19068408"""
2891144948,"""2891144948"""
2843780415,"""2843780415"""
2421755551,"""2421755551"""
2333663958,"""2333663958"""
14123169,"""14123169"""
2797012636,"""2797012636"""
62639230,"""62639230"""
2349751287,"""2349751287"""
1532484505,"""1532484505"""
27675858,"""27675858"""
19986342,"""19986342"""
304643035,"""304643035"""
22065340,"""22065340"""
634957138,"""634957138"""
342346951,"""342346951"""
823707918,"""823707918"""
2733377777,"""2733377777"""
301083222,"""301083222"""
336070321,"""336070321"""
1629086826,"""1629086826"""
26019305,"""26019305"""
1122037472,"""1122037472"""
2502413071,"""2502413071"""
2617783737,"""2617783737"""
149928664,"""149928664"""
525737703,"""525737703"""
1052816738,"""1052816738"""
445634522,"""445634522"""
2404409503,"""2404409503"""
9623772,"""9623772"""
356581623,"""356581623"""
2444305554,"""2444305554"""
545138257,"""545138257"""
532368832,"""532368832"""
80149954,"""80149954"""
847544370,"""847544370"""
2414793302,"""2414793302"""
389464802,"""389464802"""
2397391045,"""2397391045"""
21506153,"""21506153"""
345125672,"""345125672"""
29816798,"""29816798"""
34854501,"""34854501"""
226285866,"""226285866"""
2336737493,"""2336737493"""
22239980,"""22239980"""
15459002,"""15459002"""
2357624504,"""2357624504"""
2176071836,"""2176071836"""
1142819677,"""1142819677"""
518247264,"""518247264"""
182127810,"""182127810"""
515024838,"""515024838"""
21029975,"""21029975"""
236591492,"""236591492"""
197473452,"""197473452"""
1330082424,"""1330082424"""
478842393,"""478842393"""
2294503945,"""2294503945"""
2291437032,"""2291437032"""
55249479,"""55249479"""
282180698,"""282180698"""
35595347,"""35595347"""
108680426,"""108680426"""
242475062,"""242475062"""
20813935,"""20813935"""
23777671,"""23777671"""
21712292,"""21712292"""
2243766000,"""2243766000"""
264847562,"""264847562"""
395427204,"""395427204"""
535854422,"""535854422"""
1878752420,"""1878752420"""
387806203,"""387806203"""
313099048,"""313099048"""
2256969840,"""2256969840"""
134943885,"""134943885"""
91678319,"""91678319"""
1489461596,"""1489461596"""
70980085,"""70980085"""
15687864,"""15687864"""
240292488,"""240292488"""
1201396278,"""1201396278"""
87272403,"""87272403"""
207648121,"""207648121"""
18888234,"""18888234"""
16276887,"""16276887"""
870250951,"""870250951"""
235140283,"""235140283"""
2215135555,"""2215135555"""
317083142,"""317083142"""
1624827061,"""1624827061"""
1675756567,"""1675756567"""
477799115,"""477799115"""
49850722,"""49850722"""
1624964090,"""1624964090"""
1646097805,"""1646097805"""
527952349,"""527952349"""
484993953,"""484993953"""
265616808,"""265616808"""
1722337711,"""1722337711"""
51337171,"""51337171"""
737870036,"""737870036"""
1961604392,"""1961604392"""
76813456,"""76813456"""
326322870,"""326322870"""
133848454,"""133848454"""
288107509,"""288107509"""
1953282962,"""1953282962"""
710050833,"""710050833"""
594504078,"""594504078"""
39208644,"""39208644"""
15879659,"""15879659"""
603104804,"""603104804"""
21605337,"""21605337"""
1584523687,"""1584523687"""
1022916696,"""1022916696"""
822009380,"""822009380"""
84548162,"""84548162"""
19421623,"""19421623"""
824340758,"""824340758"""
73013623,"""73013623"""
1549007928,"""1549007928"""
1891232844,"""1891232844"""
1449970075,"""1449970075"""
317378810,"""317378810"""
333444042,"""333444042"""
1326033980,"""1326033980"""
161789627,"""161789627"""
223584690,"""223584690"""
492590093,"""492590093"""
1879847827,"""1879847827"""
25892047,"""25892047"""
316748628,"""316748628"""
21961603,"""21961603"""
1594515067,"""1594515067"""
1255112533,"""1255112533"""
388535014,"""388535014"""
438032579,"""438032579"""
592527652,"""592527652"""
41430036,"""41430036"""
988166942,"""988166942"""
709077950,"""709077950"""
360108284,"""360108284"""
152382666,"""152382666"""
1892741846,"""1892741846"""
40324425,"""40324425"""
104612963,"""104612963"""
113167353,"""113167353"""
163930818,"""163930818"""
540513103,"""540513103"""
142342878,"""142342878"""
28857077,"""28857077"""
1855031070,"""1855031070"""
35726888,"""35726888"""
757800972,"""757800972"""
465843652,"""465843652"""
75165241,"""75165241"""
29261247,"""29261247"""
33345091,"""33345091"""
181327249,"""181327249"""
1621955666,"""1621955666"""
16515910,"""16515910"""
208122157,"""208122157"""
17389494,"""17389494"""
296419866,"""296419866"""
1584707244,"""1584707244"""
29857565,"""29857565"""
87327779,"""87327779"""
101784064,"""101784064"""
488809368,"""488809368"""
1198965074,"""1198965074"""
405511054,"""405511054"""
432994087,"""432994087"""
321979948,"""321979948"""
535063735,"""535063735"""
25790802,"""25790802"""
1606712497,"""1606712497"""
161113213,"""161113213"""
44824928,"""44824928"""
371959445,"""371959445"""
1705526724,"""1705526724"""
1566419970,"""1566419970"""
199229449,"""199229449"""
192941003,"""192941003"""
704462305,"""704462305"""
14164297,"""14164297"""
1289040482,"""1289040482"""
1248902124,"""1248902124"""
426228687,"""426228687"""
36009642,"""36009642"""
193704949,"""193704949"""
21736661,"""21736661"""
335171750,"""335171750"""
83736368,"""83736368"""
161282258,"""161282258"""
414456258,"""414456258"""
27845141,"""27845141"""
37515801,"""37515801"""
68442020,"""68442020"""
705450278,"""705450278"""
23419494,"""23419494"""
219602344,"""219602344"""
217579025,"""217579025"""
16085532,"""16085532"""
15190291,"""15190291"""
959259078,"""959259078"""
803501856,"""803501856"""
1516263380,"""1516263380"""
505553442,"""505553442"""
952311445,"""952311445"""
127873011,"""127873011"""
529022626,"""529022626"""
168671747,"""168671747"""
1636655964,"""1636655964"""
18122984,"""18122984"""
61884251,"""61884251"""
1543933388,"""1543933388"""
453113147,"""453113147"""
224119135,"""224119135"""
122317461,"""122317461"""
632736197,"""632736197"""
45586502,"""45586502"""
1219897567,"""1219897567"""
313072096,"""313072096"""
225080210,"""225080210"""
1394991991,"""1394991991"""
156771254,"""156771254"""
149292003,"""149292003"""
482487053,"""482487053"""
22239212,"""22239212"""
433130521,"""433130521"""
1568488021,"""1568488021"""
32125514,"""32125514"""
89164545,"""89164545"""
17326374,"""17326374"""
15058127,"""15058127"""
980545338,"""980545338"""
1286914704,"""1286914704"""
68587831,"""68587831"""
298375444,"""298375444"""
55294262,"""55294262"""
20515090,"""20515090"""
1473526404,"""1473526404"""
353124814,"""353124814"""
188094730,"""188094730"""
106414572,"""106414572"""
282397960,"""282397960"""
803018684,"""803018684"""
8809842,"""8809842"""
178019615,"""178019615"""
453656685,"""453656685"""
744976855,"""744976855"""
120176235,"""120176235"""
844260548,"""844260548"""
746431363,"""746431363"""
112505204,"""112505204"""
63789439,"""63789439"""
218779849,"""218779849"""
50218809,"""50218809"""
13354002,"""13354002"""
108346496,"""108346496"""
507903260,"""507903260"""
588466985,"""588466985"""
514929159,"""514929159"""
