user_id,user_id_str
1059251225856786433,"""1059251225856786433"""
1190992809102368769,"""1190992809102368769"""
1069419298018385920,"""1069419298018385920"""
851199750,"""851199750"""
898147884671086592,"""898147884671086592"""
720826478,"""720826478"""
6247272,"""6247272"""
758830241146036224,"""758830241146036224"""
1032144859568762880,"""1032144859568762880"""
50434933,"""50434933"""
346924655,"""346924655"""
19346335,"""19346335"""
1670888726,"""1670888726"""
489005475,"""489005475"""
553292877,"""553292877"""
531486973,"""531486973"""
9376622,"""9376622"""
2749148562,"""2749148562"""
36751380,"""36751380"""
544544676,"""544544676"""
3327646711,"""3327646711"""
314751939,"""314751939"""
2988769438,"""2988769438"""
1445037980,"""1445037980"""
916085192468631553,"""916085192468631553"""
48790856,"""48790856"""
976789367808126976,"""976789367808126976"""
16703058,"""16703058"""
3234043226,"""3234043226"""
794351555294150656,"""794351555294150656"""
987877553741402112,"""987877553741402112"""
957982337345601536,"""957982337345601536"""
4064598976,"""4064598976"""
1430508206,"""1430508206"""
998738968064638976,"""998738968064638976"""
32524852,"""32524852"""
28553392,"""28553392"""
42085397,"""42085397"""
16816094,"""16816094"""
1564327968,"""1564327968"""
474989052,"""474989052"""
1016517831549247489,"""1016517831549247489"""
39753444,"""39753444"""
3065922244,"""3065922244"""
1044979816695574528,"""1044979816695574528"""
17402815,"""17402815"""
73772484,"""73772484"""
1020032721324859392,"""1020032721324859392"""
442058790,"""442058790"""
25887469,"""25887469"""
4396931367,"""4396931367"""
2476303217,"""2476303217"""
32973978,"""32973978"""
28867972,"""28867972"""
752493806,"""752493806"""
1028673234307371009,"""1028673234307371009"""
203749219,"""203749219"""
109158435,"""109158435"""
22171033,"""22171033"""
924690422395531264,"""924690422395531264"""
938700987107196928,"""938700987107196928"""
998458965691379712,"""998458965691379712"""
96502351,"""96502351"""
2414713926,"""2414713926"""
838508930,"""838508930"""
1546656000,"""1546656000"""
823112684,"""823112684"""
717803408518938625,"""717803408518938625"""
820808196956655616,"""820808196956655616"""
44595784,"""44595784"""
47549234,"""47549234"""
3010561082,"""3010561082"""
1035970675914276865,"""1035970675914276865"""
998980786849169408,"""998980786849169408"""
912347109315301377,"""912347109315301377"""
913623647188848640,"""913623647188848640"""
448357932,"""448357932"""
878619885886197760,"""878619885886197760"""
17854826,"""17854826"""
629869080,"""629869080"""
798389327004893184,"""798389327004893184"""
713173219801501702,"""713173219801501702"""
4041846647,"""4041846647"""
