user_id,user_id_str
943244975072075776,"""943244975072075776"""
3030153851,"""3030153851"""
2566465120,"""2566465120"""
741102845059989506,"""741102845059989506"""
1030950637079543808,"""1030950637079543808"""
954500617937944576,"""954500617937944576"""
807664106115317761,"""807664106115317761"""
1242144685067579393,"""1242144685067579393"""
1277147971528859648,"""1277147971528859648"""
1184011640381083649,"""1184011640381083649"""
1238257795155312640,"""1238257795155312640"""
1268742362727145472,"""1268742362727145472"""
1212342208809984000,"""1212342208809984000"""
886802712590925824,"""886802712590925824"""
1269654120400482304,"""1269654120400482304"""
615384431,"""615384431"""
2631282585,"""2631282585"""
443095564,"""443095564"""
47889345,"""47889345"""
1180272394382008320,"""1180272394382008320"""
533283479,"""533283479"""
18388572,"""18388572"""
545526876,"""545526876"""
1033416114812923904,"""1033416114812923904"""
1114545316106309632,"""1114545316106309632"""
1242631533657231361,"""1242631533657231361"""
624795117,"""624795117"""
2791824234,"""2791824234"""
1121567683953270784,"""1121567683953270784"""
1161981381569855488,"""1161981381569855488"""
4147721398,"""4147721398"""
933693476,"""933693476"""
1197101202351235072,"""1197101202351235072"""
1256029575550849025,"""1256029575550849025"""
873827223521812480,"""873827223521812480"""
2259274416,"""2259274416"""
2949802313,"""2949802313"""
44417425,"""44417425"""
969714203861929985,"""969714203861929985"""
4219412413,"""4219412413"""
702948476091547648,"""702948476091547648"""
309146766,"""309146766"""
350987335,"""350987335"""
1061379266384986112,"""1061379266384986112"""
1238753591713845248,"""1238753591713845248"""
1164637931279126528,"""1164637931279126528"""
821514836836253696,"""821514836836253696"""
384451409,"""384451409"""
2970903903,"""2970903903"""
1247777314227642370,"""1247777314227642370"""
163578749,"""163578749"""
1218317387809853441,"""1218317387809853441"""
1249992876383232001,"""1249992876383232001"""
1130672464567005185,"""1130672464567005185"""
930450717080506369,"""930450717080506369"""
380007463,"""380007463"""
1413353929,"""1413353929"""
1234182205179645955,"""1234182205179645955"""
1146621944164319232,"""1146621944164319232"""
2228896081,"""2228896081"""
383799274,"""383799274"""
21863728,"""21863728"""
455958647,"""455958647"""
341480085,"""341480085"""
3161619246,"""3161619246"""
392322433,"""392322433"""
963896098116001792,"""963896098116001792"""
329047712,"""329047712"""
467101832,"""467101832"""
3472770748,"""3472770748"""
983088848203808769,"""983088848203808769"""
712707453281034240,"""712707453281034240"""
1194684954594160640,"""1194684954594160640"""
2907364560,"""2907364560"""
1210690545477128194,"""1210690545477128194"""
1142261995934081024,"""1142261995934081024"""
311241090,"""311241090"""
1116739337155162112,"""1116739337155162112"""
895996150649671680,"""895996150649671680"""
1038084881765621760,"""1038084881765621760"""
854803442,"""854803442"""
1231038339396046848,"""1231038339396046848"""
778053692171878400,"""778053692171878400"""
1112836663569313792,"""1112836663569313792"""
1101011359037251584,"""1101011359037251584"""
1124351944829456385,"""1124351944829456385"""
3310933380,"""3310933380"""
3834809179,"""3834809179"""
4839029739,"""4839029739"""
819749412146737152,"""819749412146737152"""
1196423560237068289,"""1196423560237068289"""
483559314,"""483559314"""
992250026578464768,"""992250026578464768"""
971099458837667841,"""971099458837667841"""
95976683,"""95976683"""
1856030857,"""1856030857"""
1022783521109233664,"""1022783521109233664"""
3004839640,"""3004839640"""
1086377911421202432,"""1086377911421202432"""
946866844132143104,"""946866844132143104"""
1594302704,"""1594302704"""
1165708723815407616,"""1165708723815407616"""
1095376791982743552,"""1095376791982743552"""
612931307,"""612931307"""
1001975180808343552,"""1001975180808343552"""
1042975011995312128,"""1042975011995312128"""
1195813803075809285,"""1195813803075809285"""
899750691002036224,"""899750691002036224"""
1158824750308679680,"""1158824750308679680"""
1212953067391348736,"""1212953067391348736"""
2670155748,"""2670155748"""
739815101314764800,"""739815101314764800"""
1279133550,"""1279133550"""
784487556,"""784487556"""
1445111881,"""1445111881"""
16385605,"""16385605"""
1149349632293707782,"""1149349632293707782"""
4536893680,"""4536893680"""
