user_id,user_id_str
2975168981,"""2975168981"""
2345322782,"""2345322782"""
742377702305370113,"""742377702305370113"""
818136865630986240,"""818136865630986240"""
1248507370898100226,"""1248507370898100226"""
731358431454605312,"""731358431454605312"""
703206133251645440,"""703206133251645440"""
3201880073,"""3201880073"""
72906107,"""72906107"""
52967304,"""52967304"""
83986983,"""83986983"""
2414840258,"""2414840258"""
1922260116,"""1922260116"""
1292595656767528962,"""1292595656767528962"""
344469179,"""344469179"""
50335234,"""50335234"""
219493590,"""219493590"""
1253946265500635139,"""1253946265500635139"""
30798309,"""30798309"""
549699117,"""549699117"""
24456339,"""24456339"""
52693558,"""52693558"""
2176138431,"""2176138431"""
1201169337056464897,"""1201169337056464897"""
1287809937607983105,"""1287809937607983105"""
1123448604428050432,"""1123448604428050432"""
550120153,"""550120153"""
186330521,"""186330521"""
1099829953422675969,"""1099829953422675969"""
1573290348,"""1573290348"""
127414848,"""127414848"""
155964929,"""155964929"""
1164591345366904834,"""1164591345366904834"""
1288146588125274112,"""1288146588125274112"""
1287828335452655616,"""1287828335452655616"""
1286782615228276737,"""1286782615228276737"""
321734616,"""321734616"""
834560450993991681,"""834560450993991681"""
1167914903417622528,"""1167914903417622528"""
2737384826,"""2737384826"""
4644561192,"""4644561192"""
2194382631,"""2194382631"""
1285356908694720512,"""1285356908694720512"""
1274028634064519173,"""1274028634064519173"""
218576150,"""218576150"""
1284943617627492353,"""1284943617627492353"""
52404597,"""52404597"""
840591546,"""840591546"""
46493296,"""46493296"""
797096443999830016,"""797096443999830016"""
88693781,"""88693781"""
149320334,"""149320334"""
1176626936,"""1176626936"""
754163349063991296,"""754163349063991296"""
1005448044370948098,"""1005448044370948098"""
4093183871,"""4093183871"""
47450803,"""47450803"""
756203405157163008,"""756203405157163008"""
1117662902,"""1117662902"""
1269837464719499264,"""1269837464719499264"""
4482073652,"""4482073652"""
1131686382324391937,"""1131686382324391937"""
983002970546692096,"""983002970546692096"""
247435395,"""247435395"""
366076724,"""366076724"""
803077786500038656,"""803077786500038656"""
1146822096913346566,"""1146822096913346566"""
2581423201,"""2581423201"""
302707999,"""302707999"""
401485880,"""401485880"""
945346784121032704,"""945346784121032704"""
2516328806,"""2516328806"""
1385193146,"""1385193146"""
1273261757985959937,"""1273261757985959937"""
943606004868149253,"""943606004868149253"""
1276524492542672897,"""1276524492542672897"""
1190817234698063877,"""1190817234698063877"""
1221573809364504577,"""1221573809364504577"""
1244509971288657920,"""1244509971288657920"""
3519635056,"""3519635056"""
225082770,"""225082770"""
119037787,"""119037787"""
3286095979,"""3286095979"""
825455414644920320,"""825455414644920320"""
758287453,"""758287453"""
44815900,"""44815900"""
2203801743,"""2203801743"""
288661791,"""288661791"""
1278011570589704193,"""1278011570589704193"""
95952156,"""95952156"""
1226892375756333058,"""1226892375756333058"""
