user_id,user_id_str
251113918,"""251113918"""
18539631,"""18539631"""
1002253568655724544,"""1002253568655724544"""
1251355400278065153,"""1251355400278065153"""
583023260,"""583023260"""
1205033639291031552,"""1205033639291031552"""
436805696,"""436805696"""
39410801,"""39410801"""
2894911329,"""2894911329"""
1025666448268525568,"""1025666448268525568"""
1213828331532980225,"""1213828331532980225"""
894601376461803520,"""894601376461803520"""
1015516693098098688,"""1015516693098098688"""
930871685976387584,"""930871685976387584"""
1235050198306402305,"""1235050198306402305"""
1215718187288924161,"""1215718187288924161"""
1330040965,"""1330040965"""
1446437636,"""1446437636"""
126155601,"""126155601"""
1233159064701591554,"""1233159064701591554"""
1218645559881453578,"""1218645559881453578"""
1166238006119948288,"""1166238006119948288"""
1022938465,"""1022938465"""
1222486448521302017,"""1222486448521302017"""
82244834,"""82244834"""
704173356,"""704173356"""
838565969035395072,"""838565969035395072"""
143152247,"""143152247"""
802385400081870848,"""802385400081870848"""
1218601286234447873,"""1218601286234447873"""
101808408,"""101808408"""
50845458,"""50845458"""
93972122,"""93972122"""
1204365588094541824,"""1204365588094541824"""
1222662665559920641,"""1222662665559920641"""
841888642989740032,"""841888642989740032"""
1088886261073539072,"""1088886261073539072"""
74500266,"""74500266"""
1223183522917232641,"""1223183522917232641"""
890854697967525888,"""890854697967525888"""
3054689830,"""3054689830"""
3091476633,"""3091476633"""
1218081258351153153,"""1218081258351153153"""
966266266586554368,"""966266266586554368"""
335277602,"""335277602"""
759507570,"""759507570"""
1151552040595836928,"""1151552040595836928"""
1207138656298946560,"""1207138656298946560"""
1043367373242335232,"""1043367373242335232"""
1118802433881313280,"""1118802433881313280"""
899910432151961601,"""899910432151961601"""
1220049748197040136,"""1220049748197040136"""
1139861834033487873,"""1139861834033487873"""
86712827,"""86712827"""
1073379624418242560,"""1073379624418242560"""
1317415214,"""1317415214"""
363633544,"""363633544"""
83082047,"""83082047"""
1217173410783973378,"""1217173410783973378"""
1193386856735371264,"""1193386856735371264"""
1041524441040257024,"""1041524441040257024"""
1211692365913575425,"""1211692365913575425"""
16501856,"""16501856"""
45549770,"""45549770"""
1187173494116757504,"""1187173494116757504"""
30016853,"""30016853"""
964136055283822592,"""964136055283822592"""
1036598287418228741,"""1036598287418228741"""
16341124,"""16341124"""
2832629485,"""2832629485"""
1201842774040989696,"""1201842774040989696"""
961922692445286403,"""961922692445286403"""
1202427180011196417,"""1202427180011196417"""
1381219670,"""1381219670"""
14562685,"""14562685"""
604261155,"""604261155"""
810640273353113600,"""810640273353113600"""
35595347,"""35595347"""
1197449632877551616,"""1197449632877551616"""
986707612157657088,"""986707612157657088"""
1149340585,"""1149340585"""
986342994541531138,"""986342994541531138"""
570577458,"""570577458"""
943845800,"""943845800"""
3319582741,"""3319582741"""
218997240,"""218997240"""
990462690630909952,"""990462690630909952"""
486005725,"""486005725"""
3127375655,"""3127375655"""
1596911484,"""1596911484"""
21360280,"""21360280"""
1067178679640309760,"""1067178679640309760"""
1073677289769046024,"""1073677289769046024"""
998703535486324736,"""998703535486324736"""
220910171,"""220910171"""
1092170297464082432,"""1092170297464082432"""
101793096,"""101793096"""
2283701550,"""2283701550"""
312999150,"""312999150"""
309599064,"""309599064"""
90570778,"""90570778"""
21013898,"""21013898"""
862268396142039040,"""862268396142039040"""
849719418057883648,"""849719418057883648"""
769293432854413312,"""769293432854413312"""
953951141158670336,"""953951141158670336"""
999742963356913664,"""999742963356913664"""
868159963478228992,"""868159963478228992"""
803251521827770368,"""803251521827770368"""
841730815151161344,"""841730815151161344"""
1307122616,"""1307122616"""
387181116,"""387181116"""
918134776460206080,"""918134776460206080"""
788158068,"""788158068"""
833574905148997632,"""833574905148997632"""
840821983298240512,"""840821983298240512"""
871488384262340608,"""871488384262340608"""
919446308728946688,"""919446308728946688"""
9860432,"""9860432"""
4912587547,"""4912587547"""
377000058,"""377000058"""
868082793498025989,"""868082793498025989"""
849276461232132097,"""849276461232132097"""
2817319578,"""2817319578"""
3220114150,"""3220114150"""
72950635,"""72950635"""
16526407,"""16526407"""
2874906226,"""2874906226"""
868251084070019072,"""868251084070019072"""
851504714885746688,"""851504714885746688"""
2884624727,"""2884624727"""
857595733528256513,"""857595733528256513"""
3064055930,"""3064055930"""
855276062967685123,"""855276062967685123"""
14052213,"""14052213"""
854734953304571905,"""854734953304571905"""
709744743127756800,"""709744743127756800"""
854517732653584384,"""854517732653584384"""
3246638647,"""3246638647"""
845970377834610688,"""845970377834610688"""
850005868099756032,"""850005868099756032"""
834162986558304256,"""834162986558304256"""
325339911,"""325339911"""
1196782428,"""1196782428"""
810489349271912454,"""810489349271912454"""
965142457,"""965142457"""
843201408950263808,"""843201408950263808"""
167263140,"""167263140"""
809740522063478784,"""809740522063478784"""
765343396592513024,"""765343396592513024"""
840569492174450688,"""840569492174450688"""
176547912,"""176547912"""
801596554758995974,"""801596554758995974"""
832140919377895424,"""832140919377895424"""
3960518593,"""3960518593"""
376144187,"""376144187"""
106696060,"""106696060"""
743499654818635777,"""743499654818635777"""
807232638205489152,"""807232638205489152"""
824997635438284801,"""824997635438284801"""
806540980664999936,"""806540980664999936"""
3308526043,"""3308526043"""
702534799,"""702534799"""
15446167,"""15446167"""
794610345188950016,"""794610345188950016"""
817342808747110400,"""817342808747110400"""
814033176439832577,"""814033176439832577"""
712704235389890560,"""712704235389890560"""
838346906,"""838346906"""
21035529,"""21035529"""
38291612,"""38291612"""
2241421993,"""2241421993"""
2730759696,"""2730759696"""
2175634467,"""2175634467"""
811293309087969280,"""811293309087969280"""
4358484436,"""4358484436"""
32774989,"""32774989"""
806488309459341313,"""806488309459341313"""
808966043209232388,"""808966043209232388"""
799611853760446464,"""799611853760446464"""
805678032354766849,"""805678032354766849"""
1630543472,"""1630543472"""
805274931030269952,"""805274931030269952"""
281113744,"""281113744"""
3246529312,"""3246529312"""
61821814,"""61821814"""
91061913,"""91061913"""
150191625,"""150191625"""
1730556139,"""1730556139"""
714860157323374592,"""714860157323374592"""
1469935464,"""1469935464"""
2544114914,"""2544114914"""
558763484,"""558763484"""
785475677617348608,"""785475677617348608"""
791097029933961216,"""791097029933961216"""
4926135098,"""4926135098"""
34977164,"""34977164"""
25458378,"""25458378"""
2997491528,"""2997491528"""
791286384715763712,"""791286384715763712"""
2740147945,"""2740147945"""
3314238595,"""3314238595"""
787427807727083520,"""787427807727083520"""
787251355840897024,"""787251355840897024"""
765039855034245121,"""765039855034245121"""
786119772790398977,"""786119772790398977"""
2868901873,"""2868901873"""
2897693669,"""2897693669"""
3402447059,"""3402447059"""
781060962061135872,"""781060962061135872"""
781864471539097600,"""781864471539097600"""
769647634965561345,"""769647634965561345"""
2826024335,"""2826024335"""
2914394030,"""2914394030"""
332644831,"""332644831"""
767078392546070528,"""767078392546070528"""
3872212033,"""3872212033"""
758386913304834048,"""758386913304834048"""
1915833073,"""1915833073"""
754956054975291392,"""754956054975291392"""
1854328820,"""1854328820"""
2877845002,"""2877845002"""
2620623867,"""2620623867"""
744909283280683008,"""744909283280683008"""
3794885718,"""3794885718"""
725121872883376129,"""725121872883376129"""
118193127,"""118193127"""
742643128633413635,"""742643128633413635"""
741666374271926272,"""741666374271926272"""
2231958632,"""2231958632"""
52451491,"""52451491"""
727444495806115840,"""727444495806115840"""
3307963921,"""3307963921"""
3934488562,"""3934488562"""
3193199119,"""3193199119"""
336603208,"""336603208"""
719409371629948929,"""719409371629948929"""
716689790960340992,"""716689790960340992"""
715161871343427584,"""715161871343427584"""
411490842,"""411490842"""
279470187,"""279470187"""
3002910875,"""3002910875"""
465136164,"""465136164"""
374559923,"""374559923"""
1114071456,"""1114071456"""
2934164514,"""2934164514"""
4845317020,"""4845317020"""
2785294485,"""2785294485"""
4722638603,"""4722638603"""
2732696918,"""2732696918"""
49875797,"""49875797"""
16009645,"""16009645"""
3313161468,"""3313161468"""
4142802499,"""4142802499"""
1644560256,"""1644560256"""
3050672036,"""3050672036"""
4037453716,"""4037453716"""
91079890,"""91079890"""
3891948133,"""3891948133"""
3236797176,"""3236797176"""
3917011813,"""3917011813"""
2467136364,"""2467136364"""
1094585418,"""1094585418"""
3865737268,"""3865737268"""
3104375432,"""3104375432"""
3225047880,"""3225047880"""
2859928505,"""2859928505"""
525241704,"""525241704"""
14424278,"""14424278"""
136734371,"""136734371"""
65453869,"""65453869"""
51041816,"""51041816"""
11104682,"""11104682"""
17520718,"""17520718"""
350335365,"""350335365"""
7702262,"""7702262"""
18986537,"""18986537"""
323803626,"""323803626"""
3335499974,"""3335499974"""
2992429223,"""2992429223"""
3196602072,"""3196602072"""
3266931068,"""3266931068"""
3395367395,"""3395367395"""
34643398,"""34643398"""
3043745260,"""3043745260"""
55035020,"""55035020"""
308596524,"""308596524"""
3000929936,"""3000929936"""
371594654,"""371594654"""
131609638,"""131609638"""
3166686915,"""3166686915"""
568926784,"""568926784"""
2400071988,"""2400071988"""
180438371,"""180438371"""
3300311403,"""3300311403"""
1231527745,"""1231527745"""
3028819589,"""3028819589"""
2411905298,"""2411905298"""
1877286264,"""1877286264"""
2950653711,"""2950653711"""
234533305,"""234533305"""
2219820813,"""2219820813"""
3104609954,"""3104609954"""
3073683617,"""3073683617"""
2340931184,"""2340931184"""
3085384130,"""3085384130"""
1135659194,"""1135659194"""
3014085941,"""3014085941"""
2999526173,"""2999526173"""
3033817943,"""3033817943"""
