user_id,user_id_str
1050192466845081601,"""1050192466845081601"""
18019121,"""18019121"""
3041731050,"""3041731050"""
30095152,"""30095152"""
1172713314427842560,"""1172713314427842560"""
1280955170210238464,"""1280955170210238464"""
856288002435420160,"""856288002435420160"""
1217127803948339200,"""1217127803948339200"""
776378964,"""776378964"""
1243742994257207296,"""1243742994257207296"""
23268984,"""23268984"""
826098849471143937,"""826098849471143937"""
28914593,"""28914593"""
127941629,"""127941629"""
915031612454084608,"""915031612454084608"""
908484750800707584,"""908484750800707584"""
975217231,"""975217231"""
999222119467814913,"""999222119467814913"""
128925687,"""128925687"""
902596597,"""902596597"""
1179716781268783104,"""1179716781268783104"""
1631498358,"""1631498358"""
314499846,"""314499846"""
801162435214327808,"""801162435214327808"""
560765705,"""560765705"""
16180004,"""16180004"""
711819769251569664,"""711819769251569664"""
25111711,"""25111711"""
880906578345570304,"""880906578345570304"""
760707169419427840,"""760707169419427840"""
17349381,"""17349381"""
137468455,"""137468455"""
921192762363412480,"""921192762363412480"""
1036457804683530241,"""1036457804683530241"""
838444107571859456,"""838444107571859456"""
815237813947932673,"""815237813947932673"""
754787262403977216,"""754787262403977216"""
2172590055,"""2172590055"""
984152114,"""984152114"""
1030102958640377856,"""1030102958640377856"""
25651463,"""25651463"""
3957201857,"""3957201857"""
2996908511,"""2996908511"""
51327473,"""51327473"""
898736670,"""898736670"""
202952121,"""202952121"""
24046313,"""24046313"""
979764603860209664,"""979764603860209664"""
922382123591376896,"""922382123591376896"""
928003145002872833,"""928003145002872833"""
878902873,"""878902873"""
707512649458831360,"""707512649458831360"""
3134191062,"""3134191062"""
4405356737,"""4405356737"""
39510422,"""39510422"""
794989269433675780,"""794989269433675780"""
46315077,"""46315077"""
811950769062572034,"""811950769062572034"""
50434933,"""50434933"""
1292833843,"""1292833843"""
1317487885,"""1317487885"""
721343402,"""721343402"""
833849245266505728,"""833849245266505728"""
4136069302,"""4136069302"""
379767285,"""379767285"""
2720920034,"""2720920034"""
274891222,"""274891222"""
20132655,"""20132655"""
830972331652689920,"""830972331652689920"""
510797513,"""510797513"""
366812553,"""366812553"""
225403925,"""225403925"""
813146586037493760,"""813146586037493760"""
822959807959212034,"""822959807959212034"""
23954327,"""23954327"""
1967028888,"""1967028888"""
97285407,"""97285407"""
220017348,"""220017348"""
14734484,"""14734484"""
25442700,"""25442700"""
791679762,"""791679762"""
261008103,"""261008103"""
21828489,"""21828489"""
1629244514,"""1629244514"""
4828339398,"""4828339398"""
3308456234,"""3308456234"""
23919418,"""23919418"""
733779738561482757,"""733779738561482757"""
793282190645694464,"""793282190645694464"""
216279704,"""216279704"""
49217766,"""49217766"""
592244584,"""592244584"""
786056116060823552,"""786056116060823552"""
2370874585,"""2370874585"""
2453675083,"""2453675083"""
779361753851371520,"""779361753851371520"""
21897322,"""21897322"""
282741821,"""282741821"""
109441206,"""109441206"""
