user_id,user_id_str
1280210413335035912,"""1280210413335035912"""
42133917,"""42133917"""
1201439408,"""1201439408"""
16149142,"""16149142"""
116525046,"""116525046"""
953410479841521664,"""953410479841521664"""
948351048745287681,"""948351048745287681"""
912193494709661696,"""912193494709661696"""
893086887543492608,"""893086887543492608"""
879169237,"""879169237"""
1120309135,"""1120309135"""
3964850052,"""3964850052"""
3115774158,"""3115774158"""
109642913,"""109642913"""
30384485,"""30384485"""
846478440681345024,"""846478440681345024"""
846473178549510145,"""846473178549510145"""
27585990,"""27585990"""
130966706,"""130966706"""
19997513,"""19997513"""
2803674595,"""2803674595"""
357216091,"""357216091"""
3987771679,"""3987771679"""
3920190853,"""3920190853"""
3477893546,"""3477893546"""
528637121,"""528637121"""
3100955327,"""3100955327"""
39754175,"""39754175"""
3273836070,"""3273836070"""
23069237,"""23069237"""
413119419,"""413119419"""
3228611869,"""3228611869"""
3223877695,"""3223877695"""
2716921261,"""2716921261"""
3162513792,"""3162513792"""
15744425,"""15744425"""
3100186812,"""3100186812"""
2996408418,"""2996408418"""
512516523,"""512516523"""
3031451677,"""3031451677"""
2519078994,"""2519078994"""
2902224739,"""2902224739"""
2775821589,"""2775821589"""
2817325628,"""2817325628"""
2813351358,"""2813351358"""
2719514858,"""2719514858"""
2701882075,"""2701882075"""
2722017045,"""2722017045"""
2504516794,"""2504516794"""
65727258,"""65727258"""
14208824,"""14208824"""
31536113,"""31536113"""
60469737,"""60469737"""
1852870182,"""1852870182"""
971320832,"""971320832"""
118450743,"""118450743"""
1650983072,"""1650983072"""
1563351031,"""1563351031"""
56011507,"""56011507"""
325351695,"""325351695"""
259454023,"""259454023"""
1285285148,"""1285285148"""
360028953,"""360028953"""
52645140,"""52645140"""
220846816,"""220846816"""
565878022,"""565878022"""
269135126,"""269135126"""
620007976,"""620007976"""
329834368,"""329834368"""
745837844,"""745837844"""
379789786,"""379789786"""
308857600,"""308857600"""
18659983,"""18659983"""
496470619,"""496470619"""
221895940,"""221895940"""
455024342,"""455024342"""
411911810,"""411911810"""
64053758,"""64053758"""
24878884,"""24878884"""
398159228,"""398159228"""
212958903,"""212958903"""
278555838,"""278555838"""
107620002,"""107620002"""
339294888,"""339294888"""
245203657,"""245203657"""
134914770,"""134914770"""
222361852,"""222361852"""
210910173,"""210910173"""
117847883,"""117847883"""
249196972,"""249196972"""
86121333,"""86121333"""
194060225,"""194060225"""
66920895,"""66920895"""
25333986,"""25333986"""
246965236,"""246965236"""
246433561,"""246433561"""
130119583,"""130119583"""
138257127,"""138257127"""
16300179,"""16300179"""
8610,"""8610"""
128400683,"""128400683"""
108475858,"""108475858"""
47350459,"""47350459"""
21137950,"""21137950"""
231206391,"""231206391"""
34846664,"""34846664"""
32613223,"""32613223"""
21676838,"""21676838"""
209361460,"""209361460"""
28266122,"""28266122"""
9106042,"""9106042"""
14847894,"""14847894"""
170468291,"""170468291"""
139731213,"""139731213"""
71373946,"""71373946"""
97294650,"""97294650"""
134574083,"""134574083"""
69475135,"""69475135"""
26817889,"""26817889"""
15490141,"""15490141"""
41494651,"""41494651"""
101888652,"""101888652"""
119367724,"""119367724"""
875931,"""875931"""
22074804,"""22074804"""
12338472,"""12338472"""
14959367,"""14959367"""
114119902,"""114119902"""
20930609,"""20930609"""
7300452,"""7300452"""
