user_id,user_id_str
1024804516548337664,"""1024804516548337664"""
844357654906634240,"""844357654906634240"""
146415973,"""146415973"""
1621346839,"""1621346839"""
708231420,"""708231420"""
1264191350553133058,"""1264191350553133058"""
1290782468828733442,"""1290782468828733442"""
2874355225,"""2874355225"""
2259631811,"""2259631811"""
1241789342412165126,"""1241789342412165126"""
470208501,"""470208501"""
1188462407208714240,"""1188462407208714240"""
4520265923,"""4520265923"""
857556114,"""857556114"""
210831396,"""210831396"""
1004476570407505921,"""1004476570407505921"""
1269532711737229316,"""1269532711737229316"""
326926027,"""326926027"""
1309091550,"""1309091550"""
570474168,"""570474168"""
1244470464275025921,"""1244470464275025921"""
1049289239039496192,"""1049289239039496192"""
87831811,"""87831811"""
14761545,"""14761545"""
737361711427026944,"""737361711427026944"""
1258993079287197699,"""1258993079287197699"""
1263172683065438208,"""1263172683065438208"""
1257756366091010055,"""1257756366091010055"""
1247627880500207617,"""1247627880500207617"""
1188854350753472513,"""1188854350753472513"""
1240713983721684993,"""1240713983721684993"""
618271889,"""618271889"""
383973849,"""383973849"""
3364994991,"""3364994991"""
1334870930,"""1334870930"""
166796183,"""166796183"""
802286417447682048,"""802286417447682048"""
1187020566080999425,"""1187020566080999425"""
24897626,"""24897626"""
897351465659969536,"""897351465659969536"""
3872091989,"""3872091989"""
1144085617720119296,"""1144085617720119296"""
1167838207,"""1167838207"""
146128746,"""146128746"""
3299852842,"""3299852842"""
130420355,"""130420355"""
1108901218263408640,"""1108901218263408640"""
1115878864570519552,"""1115878864570519552"""
180437362,"""180437362"""
2897867475,"""2897867475"""
2735130999,"""2735130999"""
3027250382,"""3027250382"""
599703479,"""599703479"""
1740554767,"""1740554767"""
930531204327239680,"""930531204327239680"""
508180502,"""508180502"""
501388004,"""501388004"""
832199298,"""832199298"""
1669327111,"""1669327111"""
870783846660399104,"""870783846660399104"""
1132258422,"""1132258422"""
598865023,"""598865023"""
3380719859,"""3380719859"""
2934804226,"""2934804226"""
2808597370,"""2808597370"""
1044097381694869506,"""1044097381694869506"""
3991129872,"""3991129872"""
1037801095643291648,"""1037801095643291648"""
263839779,"""263839779"""
1649518140,"""1649518140"""
3047054968,"""3047054968"""
744962164495163392,"""744962164495163392"""
480073378,"""480073378"""
267398372,"""267398372"""
925785350,"""925785350"""
359578375,"""359578375"""
1026908234,"""1026908234"""
940779791619428354,"""940779791619428354"""
33923443,"""33923443"""
903103642881818624,"""903103642881818624"""
928350336267575296,"""928350336267575296"""
29802237,"""29802237"""
2843760452,"""2843760452"""
2544638691,"""2544638691"""
61124978,"""61124978"""
789102754710982657,"""789102754710982657"""
817670545873342466,"""817670545873342466"""
822626001679253505,"""822626001679253505"""
505532671,"""505532671"""
744212582286909440,"""744212582286909440"""
62598277,"""62598277"""
1528745894,"""1528745894"""
1199623892,"""1199623892"""
372624394,"""372624394"""
2826589386,"""2826589386"""
3342296565,"""3342296565"""
2716031702,"""2716031702"""
1911425660,"""1911425660"""
3238815937,"""3238815937"""
3232299237,"""3232299237"""
2610722846,"""2610722846"""
2882766318,"""2882766318"""
1727414882,"""1727414882"""
97775883,"""97775883"""
2661061204,"""2661061204"""
2563421364,"""2563421364"""
997614823,"""997614823"""
2448239460,"""2448239460"""
2442849518,"""2442849518"""
461434292,"""461434292"""
