user_id,user_id_str
276452562,"""276452562"""
42769580,"""42769580"""
982992841021575169,"""982992841021575169"""
37302510,"""37302510"""
1248807370999959553,"""1248807370999959553"""
794001402930532352,"""794001402930532352"""
703724985215356928,"""703724985215356928"""
779310690,"""779310690"""
1021494704775618566,"""1021494704775618566"""
1028415442845687809,"""1028415442845687809"""
1261777016719921152,"""1261777016719921152"""
1131997926522335232,"""1131997926522335232"""
532543401,"""532543401"""
714575249128423424,"""714575249128423424"""
917071225167532032,"""917071225167532032"""
809244390,"""809244390"""
2199636207,"""2199636207"""
2885867450,"""2885867450"""
573238015,"""573238015"""
1024383333873188864,"""1024383333873188864"""
1281081804502585346,"""1281081804502585346"""
1286457689439076354,"""1286457689439076354"""
21727201,"""21727201"""
1692226200,"""1692226200"""
824604547666608128,"""824604547666608128"""
1222268096297046016,"""1222268096297046016"""
786979628279799808,"""786979628279799808"""
1281311828728000516,"""1281311828728000516"""
3022696172,"""3022696172"""
3254135167,"""3254135167"""
378876214,"""378876214"""
1273521143987740672,"""1273521143987740672"""
59503980,"""59503980"""
548697551,"""548697551"""
3847183640,"""3847183640"""
1214616568924999680,"""1214616568924999680"""
93970387,"""93970387"""
1107804942117421056,"""1107804942117421056"""
813852538659282945,"""813852538659282945"""
409477448,"""409477448"""
768980142819569664,"""768980142819569664"""
846210311631851520,"""846210311631851520"""
1262196894312390656,"""1262196894312390656"""
913961489379348485,"""913961489379348485"""
1254692595332243456,"""1254692595332243456"""
1266015712855969792,"""1266015712855969792"""
162586472,"""162586472"""
2974692646,"""2974692646"""
1217524185288843266,"""1217524185288843266"""
1122179167632732161,"""1122179167632732161"""
379314159,"""379314159"""
823201042670108672,"""823201042670108672"""
512677279,"""512677279"""
1225544578977103875,"""1225544578977103875"""
940672030810161152,"""940672030810161152"""
750371568895885312,"""750371568895885312"""
1549282874,"""1549282874"""
977639698960191489,"""977639698960191489"""
4207355534,"""4207355534"""
361082542,"""361082542"""
386427583,"""386427583"""
836573844357906432,"""836573844357906432"""
17192613,"""17192613"""
1172138003386515456,"""1172138003386515456"""
1225476163360956423,"""1225476163360956423"""
864157853073932289,"""864157853073932289"""
992422140162007040,"""992422140162007040"""
2896866793,"""2896866793"""
35829818,"""35829818"""
891807103307972608,"""891807103307972608"""
1092353212177416192,"""1092353212177416192"""
1024834088497278977,"""1024834088497278977"""
2402710848,"""2402710848"""
958827271506284548,"""958827271506284548"""
74625600,"""74625600"""
1195757740901195777,"""1195757740901195777"""
1274017650067165186,"""1274017650067165186"""
955151305768488961,"""955151305768488961"""
380702232,"""380702232"""
2528489264,"""2528489264"""
3161545970,"""3161545970"""
1237806444176646151,"""1237806444176646151"""
71920304,"""71920304"""
1036210814821314561,"""1036210814821314561"""
464913583,"""464913583"""
1280947593858686976,"""1280947593858686976"""
2300547852,"""2300547852"""
2381523679,"""2381523679"""
134979643,"""134979643"""
17370703,"""17370703"""
1223652717048074246,"""1223652717048074246"""
1174806500084256769,"""1174806500084256769"""
837130956247023617,"""837130956247023617"""
1277334805345120256,"""1277334805345120256"""
1272319965199306752,"""1272319965199306752"""
1280964264933699589,"""1280964264933699589"""
737287089163665408,"""737287089163665408"""
1083703205975023616,"""1083703205975023616"""
171590750,"""171590750"""
4181977918,"""4181977918"""
1246345217910935552,"""1246345217910935552"""
1249413100215787521,"""1249413100215787521"""
828941039683579905,"""828941039683579905"""
755039456403435521,"""755039456403435521"""
899750691002036224,"""899750691002036224"""
237140311,"""237140311"""
4660013206,"""4660013206"""
379962842,"""379962842"""
1281323826161295363,"""1281323826161295363"""
4288324559,"""4288324559"""
37267814,"""37267814"""
1098995158018940928,"""1098995158018940928"""
976872402519912448,"""976872402519912448"""
23671541,"""23671541"""
3937940121,"""3937940121"""
788740033683619841,"""788740033683619841"""
1248777369269284865,"""1248777369269284865"""
3145379514,"""3145379514"""
4730217577,"""4730217577"""
2592632611,"""2592632611"""
617761919,"""617761919"""
329314356,"""329314356"""
18757886,"""18757886"""
526707382,"""526707382"""
29993565,"""29993565"""
864927037,"""864927037"""
3919971612,"""3919971612"""
25021862,"""25021862"""
103660600,"""103660600"""
726936092746743808,"""726936092746743808"""
