user_id,user_id_str
510928698,"""510928698"""
953056505690865664,"""953056505690865664"""
1161398477194256384,"""1161398477194256384"""
2499014065,"""2499014065"""
41981259,"""41981259"""
535947860,"""535947860"""
1293815335355703297,"""1293815335355703297"""
1015802182053056512,"""1015802182053056512"""
2171385296,"""2171385296"""
1294268446935523328,"""1294268446935523328"""
1007085018001428481,"""1007085018001428481"""
18757886,"""18757886"""
615834228,"""615834228"""
2751015982,"""2751015982"""
897851793899704320,"""897851793899704320"""
292014424,"""292014424"""
1089723361142296578,"""1089723361142296578"""
2975434728,"""2975434728"""
280428516,"""280428516"""
2500867475,"""2500867475"""
892165425911406592,"""892165425911406592"""
1205993648309067777,"""1205993648309067777"""
2973096358,"""2973096358"""
1004584219765379072,"""1004584219765379072"""
1269065174712872960,"""1269065174712872960"""
1171095411307753472,"""1171095411307753472"""
1556631295,"""1556631295"""
1113176844247945218,"""1113176844247945218"""
267331036,"""267331036"""
1112319363263025153,"""1112319363263025153"""
3294096667,"""3294096667"""
15100622,"""15100622"""
1272965778166308864,"""1272965778166308864"""
907646706895937536,"""907646706895937536"""
1267318916621012993,"""1267318916621012993"""
705608505458368512,"""705608505458368512"""
1162419540707311616,"""1162419540707311616"""
363710590,"""363710590"""
1025551149984665601,"""1025551149984665601"""
1174787095405170690,"""1174787095405170690"""
1905914149,"""1905914149"""
1029010454465703937,"""1029010454465703937"""
1267619365861511168,"""1267619365861511168"""
1277445084053635072,"""1277445084053635072"""
101489984,"""101489984"""
1259886919887945736,"""1259886919887945736"""
43710880,"""43710880"""
1296028683073978369,"""1296028683073978369"""
1268403507696144386,"""1268403507696144386"""
1198738423,"""1198738423"""
74214579,"""74214579"""
1243544721580007427,"""1243544721580007427"""
1249347184128135168,"""1249347184128135168"""
845386233220153345,"""845386233220153345"""
3265582615,"""3265582615"""
824112568214007808,"""824112568214007808"""
735533306310168576,"""735533306310168576"""
2692125771,"""2692125771"""
1157727422478819328,"""1157727422478819328"""
2314079106,"""2314079106"""
1212072183939207170,"""1212072183939207170"""
1241155569949556746,"""1241155569949556746"""
632434311,"""632434311"""
2277062681,"""2277062681"""
781510835399196673,"""781510835399196673"""
1262662574614732800,"""1262662574614732800"""
1247689607430299648,"""1247689607430299648"""
1248303756023697408,"""1248303756023697408"""
